timestamp,euler1,euler2
101159402282,"(0.80621337890625, 0.121337890625, 0.57904052734375, -0.0023193359375)","(0.6903076171875, 0.01239013671875, 0.72314453125, -0.0191650390625)"
101159407968,"(0.80621337890625, 0.121337890625, 0.57904052734375, -0.0023193359375)","(0.6903076171875, 0.01239013671875, 0.72314453125, -0.0191650390625)"
101159413870,"(0.80609130859375, 0.1209716796875, 0.57928466796875, -0.00262451171875)","(0.69036865234375, 0.01275634765625, 0.72308349609375, -0.01922607421875)"
101159419277,"(0.80609130859375, 0.1209716796875, 0.57928466796875, -0.00262451171875)","(0.690185546875, 0.01318359375, 0.72320556640625, -0.0194091796875)"
101159426590,"(0.80621337890625, 0.12091064453125, 0.5791015625, -0.0028076171875)","(0.690185546875, 0.01318359375, 0.72320556640625, -0.0194091796875)"
101159435254,"(0.80609130859375, 0.12103271484375, 0.5792236328125, -0.0028076171875)","(0.69036865234375, 0.0133056640625, 0.72308349609375, -0.01910400390625)"
101159442103,"(0.80633544921875, 0.12078857421875, 0.5789794921875, -0.002685546875)","(0.69036865234375, 0.013427734375, 0.72308349609375, -0.01904296875)"
101159448652,"(0.80633544921875, 0.12078857421875, 0.5789794921875, -0.002685546875)","(0.69036865234375, 0.013427734375, 0.72308349609375, -0.01904296875)"
101159456036,"(0.80670166015625, 0.12005615234375, 0.57861328125, -0.0025634765625)","(0.69061279296875, 0.0133056640625, 0.72283935546875, -0.019287109375)"
101159461334,"(0.80670166015625, 0.12005615234375, 0.57861328125, -0.0025634765625)","(0.6904296875, 0.01336669921875, 0.7230224609375, -0.01959228515625)"
101159467612,"(0.8067626953125, 0.1199951171875, 0.5784912109375, -0.00274658203125)","(0.6904296875, 0.01336669921875, 0.7230224609375, -0.01959228515625)"
101159474680,"(0.80682373046875, 0.11993408203125, 0.5784912109375, -0.00262451171875)","(0.690185546875, 0.01361083984375, 0.72320556640625, -0.02008056640625)"
101159480630,"(0.80682373046875, 0.11993408203125, 0.5784912109375, -0.00262451171875)","(0.69012451171875, 0.01348876953125, 0.7232666015625, -0.02020263671875)"
101159487454,"(0.80682373046875, 0.119873046875, 0.5784912109375, -0.0025634765625)","(0.69012451171875, 0.01348876953125, 0.7232666015625, -0.02020263671875)"
101159495966,"(0.80694580078125, 0.1195068359375, 0.57843017578125, -0.0023193359375)","(0.69012451171875, 0.01324462890625, 0.7232666015625, -0.02069091796875)"
101159503499,"(0.80657958984375, 0.1195068359375, 0.57891845703125, -0.0023193359375)","(0.69024658203125, 0.0126953125, 0.72320556640625, -0.020751953125)"
101159508638,"(0.80657958984375, 0.1195068359375, 0.57891845703125, -0.0023193359375)","(0.69024658203125, 0.0126953125, 0.72320556640625, -0.020751953125)"
101159514598,"(0.80615234375, 0.11944580078125, 0.57952880859375, -0.00262451171875)","(0.69830322265625, 0.0118408203125, 0.72296142578125, -0.021484375)"
101159521772,"(0.8060302734375, 0.119140625, 0.57977294921875, -0.0025634765625)","(0.6982421875, 0.011962890625, 0.7230224609375, -0.02197265625)"
101159529242,"(0.8060302734375, 0.119140625, 0.57977294921875, -0.0025634765625)","(0.69805908203125, 0.01165771484375, 0.72314453125, -0.02203369140625)"
101159538311,"(0.806396484375, 0.1187744140625, 0.579345703125, -0.00262451171875)","(0.6981201171875, 0.0113525390625, 0.72308349609375, -0.0223388671875)"
101159548378,"(0.8062744140625, 0.1185302734375, 0.57952880859375, -0.00286865234375)","(0.6981201171875, 0.0113525390625, 0.72308349609375, -0.0223388671875)"
101159556911,"(0.80615234375, 0.11846923828125, 0.57977294921875, -0.00299072265625)","(0.697998046875, 0.011474609375, 0.72320556640625, -0.0228271484375)"
101159564377,"(0.8060302734375, 0.11834716796875, 0.57989501953125, -0.00341796875)","(0.69781494140625, 0.0118408203125, 0.72332763671875, -0.02294921875)"
101159571084,"(0.805908203125, 0.1180419921875, 0.58013916015625, -0.0035400390625)","(0.6973876953125, 0.0120849609375, 0.7237548828125, -0.0233154296875)"
101159579261,"(0.805908203125, 0.1180419921875, 0.58013916015625, -0.0035400390625)","(0.69732666015625, 0.012451171875, 0.72381591796875, -0.023193359375)"
101159589267,"(0.8056640625, 0.11846923828125, 0.58038330078125, -0.0032958984375)","(0.68951416015625, 0.012451171875, 0.72381591796875, -0.023193359375)"
101159598309,"(0.8057861328125, 0.11822509765625, 0.580322265625, -0.003662109375)","(0.69732666015625, 0.01263427734375, 0.7237548828125, -0.02337646484375)"
101159606394,"(0.8057861328125, 0.11822509765625, 0.58026123046875, -0.003662109375)","(0.697265625, 0.0126953125, 0.72381591796875, -0.0233154296875)"
101159614102,"(0.80621337890625, 0.11810302734375, 0.5797119140625, -0.00360107421875)","(0.697021484375, 0.0126953125, 0.72406005859375, -0.023681640625)"
101159620112,"(0.80621337890625, 0.11810302734375, 0.5797119140625, -0.00360107421875)","(0.697021484375, 0.0126953125, 0.72406005859375, -0.023681640625)"
101159627845,"(0.8065185546875, 0.11798095703125, 0.579345703125, -0.00360107421875)","(0.69708251953125, 0.012451171875, 0.7239990234375, -0.0235595703125)"
101159636296,"(0.80633544921875, 0.11798095703125, 0.57952880859375, -0.0035400390625)","(0.6973876953125, 0.0125732421875, 0.7237548828125, -0.02301025390625)"
101159641901,"(0.80633544921875, 0.11798095703125, 0.57952880859375, -0.0035400390625)","(0.69769287109375, 0.0126953125, 0.7235107421875, -0.0225830078125)"
101159649756,"(0.80657958984375, 0.11761474609375, 0.57928466796875, -0.00347900390625)","(0.68988037109375, 0.0126953125, 0.7235107421875, -0.0225830078125)"
101159657840,"(0.80645751953125, 0.11737060546875, 0.57952880859375, -0.00396728515625)","(0.6978759765625, 0.0128173828125, 0.72332763671875, -0.022216796875)"
101159663385,"(0.80645751953125, 0.11737060546875, 0.57952880859375, -0.00439453125)","(0.69769287109375, 0.01275634765625, 0.72344970703125, -0.02227783203125)"
101159669695,"(0.80645751953125, 0.11737060546875, 0.57952880859375, -0.00439453125)","(0.69769287109375, 0.01275634765625, 0.72344970703125, -0.02227783203125)"
101159677268,"(0.806640625, 0.11767578125, 0.57916259765625, -0.004150390625)","(0.6976318359375, 0.01300048828125, 0.7235107421875, -0.02276611328125)"
101159683567,"(0.80682373046875, 0.11737060546875, 0.57904052734375, -0.00396728515625)","(0.697509765625, 0.0130615234375, 0.7236328125, -0.022705078125)"
101159690549,"(0.80682373046875, 0.11737060546875, 0.57904052734375, -0.00396728515625)","(0.689697265625, 0.0130615234375, 0.7236328125, -0.022705078125)"
101159699558,"(0.8065185546875, 0.117431640625, 0.57940673828125, -0.0040283203125)","(0.69769287109375, 0.01300048828125, 0.72344970703125, -0.02239990234375)"
101159706747,"(0.806640625, 0.116943359375, 0.57928466796875, -0.004150390625)","(0.6981201171875, 0.01263427734375, 0.72308349609375, -0.02252197265625)"
101159712839,"(0.806640625, 0.116943359375, 0.57928466796875, -0.004150390625)","(0.6981201171875, 0.01263427734375, 0.72308349609375, -0.02252197265625)"
101159719754,"(0.80694580078125, 0.11627197265625, 0.57904052734375, -0.00396728515625)","(0.6983642578125, 0.0123291015625, 0.72283935546875, -0.022705078125)"
101159726787,"(0.806884765625, 0.115966796875, 0.57916259765625, -0.00384521484375)","(0.69873046875, 0.01251220703125, 0.72247314453125, -0.0224609375)"
101159733977,"(0.80712890625, 0.11541748046875, 0.5789794921875, -0.00360107421875)","(0.69903564453125, 0.01239013671875, 0.72222900390625, -0.02166748046875)"
101159741660,"(0.80712890625, 0.11541748046875, 0.5789794921875, -0.00360107421875)","(0.69122314453125, 0.01239013671875, 0.72222900390625, -0.02166748046875)"
101159750338,"(0.807373046875, 0.1151123046875, 0.5787353515625, -0.00323486328125)","(0.69903564453125, 0.0125732421875, 0.72216796875, -0.021728515625)"
101159758351,"(0.8074951171875, 0.11505126953125, 0.57855224609375, -0.00323486328125)","(0.6988525390625, 0.0126953125, 0.72235107421875, -0.02191162109375)"
101159765360,"(0.8077392578125, 0.115234375, 0.57818603515625, -0.00311279296875)","(0.69879150390625, 0.0126953125, 0.72247314453125, -0.0223388671875)"
101159771505,"(0.8077392578125, 0.115234375, 0.57818603515625, -0.00311279296875)","(0.69879150390625, 0.0126953125, 0.72247314453125, -0.0223388671875)"
101159779711,"(0.80804443359375, 0.11517333984375, 0.5777587890625, -0.00286865234375)","(0.6986083984375, 0.0123291015625, 0.72259521484375, -0.0224609375)"
101159789966,"(0.80755615234375, 0.11529541015625, 0.578369140625, -0.00286865234375)","(0.69842529296875, 0.01251220703125, 0.7227783203125, -0.02276611328125)"
101159799839,"(0.80767822265625, 0.11529541015625, 0.57818603515625, -0.00274658203125)","(0.69842529296875, 0.012451171875, 0.72271728515625, -0.0225830078125)"
101159808175,"(0.80780029296875, 0.11505126953125, 0.578125, -0.00238037109375)","(0.6983642578125, 0.0125732421875, 0.7227783203125, -0.02294921875)"
101159814270,"(0.8079833984375, 0.1146240234375, 0.57794189453125, -0.00213623046875)","(0.69842529296875, 0.01275634765625, 0.72271728515625, -0.0230712890625)"
101159821255,"(0.8079833984375, 0.1146240234375, 0.57794189453125, -0.00213623046875)","(0.69842529296875, 0.01275634765625, 0.72271728515625, -0.0230712890625)"
101159829853,"(0.80792236328125, 0.1148681640625, 0.57794189453125, -0.00201416015625)","(0.69866943359375, 0.0128173828125, 0.7225341796875, -0.023193359375)"
101159839640,"(0.80792236328125, 0.11480712890625, 0.5780029296875, -0.0020751953125)","(0.69873046875, 0.01263427734375, 0.722412109375, -0.02349853515625)"
101159849491,"(0.80780029296875, 0.11474609375, 0.578125, -0.00213623046875)","(0.69879150390625, 0.01251220703125, 0.72235107421875, -0.0240478515625)"
101159857056,"(0.80767822265625, 0.11468505859375, 0.57830810546875, -0.00238037109375)","(0.698486328125, 0.01251220703125, 0.72265625, -0.0244140625)"
101159863941,"(0.80767822265625, 0.11468505859375, 0.57830810546875, -0.00238037109375)","(0.698486328125, 0.01251220703125, 0.72265625, -0.0244140625)"
101159870753,"(0.80792236328125, 0.1142578125, 0.57806396484375, -0.00311279296875)","(0.69854736328125, 0.01226806640625, 0.72259521484375, -0.02471923828125)"
101159879351,"(0.8079833984375, 0.1142578125, 0.5780029296875, -0.00311279296875)","(0.69842529296875, 0.01239013671875, 0.72265625, -0.025146484375)"
101159887289,"(0.80780029296875, 0.11456298828125, 0.5782470703125, -0.003173828125)","(0.69854736328125, 0.012451171875, 0.7225341796875, -0.0250244140625)"
101159893391,"(0.807861328125, 0.1141357421875, 0.5782470703125, -0.0032958984375)","(0.69854736328125, 0.012451171875, 0.7225341796875, -0.0250244140625)"
101159901838,"(0.807861328125, 0.1141357421875, 0.5782470703125, -0.0032958984375)","(0.69891357421875, 0.0120849609375, 0.72216796875, -0.02496337890625)"
101159910413,"(0.807861328125, 0.11407470703125, 0.5782470703125, -0.003173828125)","(0.698974609375, 0.0118408203125, 0.72216796875, -0.02508544921875)"
101159917482,"(0.80816650390625, 0.1142578125, 0.5777587890625, -0.003173828125)","(0.6990966796875, 0.01165771484375, 0.7220458984375, -0.0250244140625)"
101159923621,"(0.8082275390625, 0.11431884765625, 0.57763671875, -0.00335693359375)","(0.6990966796875, 0.01165771484375, 0.7220458984375, -0.0250244140625)"
101159932156,"(0.8082275390625, 0.11431884765625, 0.57763671875, -0.00335693359375)","(0.69122314453125, 0.011474609375, 0.72210693359375, -0.02496337890625)"
101159941944,"(0.80828857421875, 0.1142578125, 0.57757568359375, -0.0037841796875)","(0.6988525390625, 0.01116943359375, 0.7222900390625, -0.0250244140625)"
101159951994,"(0.80828857421875, 0.11383056640625, 0.57763671875, -0.00372314453125)","(0.69915771484375, 0.01116943359375, 0.7220458984375, -0.0250244140625)"
101159959320,"(0.80816650390625, 0.11346435546875, 0.577880859375, -0.003662109375)","(0.69927978515625, 0.01123046875, 0.72186279296875, -0.025146484375)"
101159966347,"(0.8084716796875, 0.1131591796875, 0.5775146484375, -0.00372314453125)","(0.69927978515625, 0.01123046875, 0.72186279296875, -0.025146484375)"
101159972558,"(0.8084716796875, 0.1131591796875, 0.5775146484375, -0.00372314453125)","(0.6995849609375, 0.01123046875, 0.7215576171875, -0.02520751953125)"
101159980712,"(0.8084716796875, 0.113037109375, 0.57757568359375, -0.0035400390625)","(0.69952392578125, 0.01123046875, 0.72161865234375, -0.02557373046875)"
101159990556,"(0.80853271484375, 0.11297607421875, 0.57745361328125, -0.00347900390625)","(0.699462890625, 0.010986328125, 0.7216796875, -0.02581787109375)"
101200000487,"(0.80859375, 0.11248779296875, 0.5775146484375, -0.00384521484375)","(0.69964599609375, 0.0108642578125, 0.72149658203125, -0.02593994140625)"
101200008263,"(0.80853271484375, 0.112548828125, 0.57757568359375, -0.0037841796875)","(0.6995849609375, 0.01068115234375, 0.7215576171875, -0.02642822265625)"
101200014991,"(0.8084716796875, 0.11236572265625, 0.57763671875, -0.00408935546875)","(0.6995849609375, 0.01068115234375, 0.7215576171875, -0.02642822265625)"
101200022377,"(0.8084716796875, 0.11236572265625, 0.57763671875, -0.00408935546875)","(0.69940185546875, 0.01031494140625, 0.7216796875, -0.0272216796875)"
101200031404,"(0.80828857421875, 0.11279296875, 0.57781982421875, -0.00384521484375)","(0.69952392578125, 0.01031494140625, 0.72161865234375, -0.02740478515625)"
101200039841,"(0.8082275390625, 0.113037109375, 0.577880859375, -0.00390625)","(0.69940185546875, 0.01025390625, 0.7216796875, -0.02801513671875)"
101200048733,"(0.80841064453125, 0.11285400390625, 0.57763671875, -0.0035400390625)","(0.69964599609375, 0.0098876953125, 0.721435546875, -0.02783203125)"
101200055896,"(0.80828857421875, 0.11297607421875, 0.577880859375, -0.00360107421875)","(0.69964599609375, 0.0098876953125, 0.721435546875, -0.02783203125)"
101200063857,"(0.80828857421875, 0.11297607421875, 0.577880859375, -0.00360107421875)","(0.6998291015625, 0.00982666015625, 0.7213134765625, -0.02764892578125)"
101200071420,"(0.80804443359375, 0.11334228515625, 0.578125, -0.00384521484375)","(0.70013427734375, 0.00970458984375, 0.72100830078125, -0.0274658203125)"
101200080944,"(0.80810546875, 0.11358642578125, 0.5780029296875, -0.00396728515625)","(0.7001953125, 0.00927734375, 0.720947265625, -0.02740478515625)"
101200091166,"(0.8082275390625, 0.1136474609375, 0.57781982421875, -0.0040283203125)","(0.7001953125, 0.00897216796875, 0.720947265625, -0.02716064453125)"
101200101259,"(0.8082275390625, 0.1136474609375, 0.5777587890625, -0.00457763671875)","(0.70013427734375, 0.0087890625, 0.72100830078125, -0.02752685546875)"
101200107589,"(0.8082275390625, 0.1141357421875, 0.57763671875, -0.0042724609375)","(0.7003173828125, 0.0086669921875, 0.7208251953125, -0.0274658203125)"
101200115389,"(0.8082275390625, 0.1141357421875, 0.57763671875, -0.0042724609375)","(0.7003173828125, 0.0086669921875, 0.7208251953125, -0.0274658203125)"
101200122277,"(0.8082275390625, 0.11431884765625, 0.57763671875, -0.00396728515625)","(0.700439453125, 0.0087890625, 0.720703125, -0.027587890625)"
101200129448,"(0.80816650390625, 0.11492919921875, 0.57763671875, -0.0035400390625)","(0.70025634765625, 0.00885009765625, 0.72088623046875, -0.02789306640625)"
101200136190,"(0.80804443359375, 0.11492919921875, 0.57781982421875, -0.0035400390625)","(0.70025634765625, 0.00885009765625, 0.72088623046875, -0.02789306640625)"
101200144407,"(0.80804443359375, 0.11492919921875, 0.57781982421875, -0.0035400390625)","(0.70037841796875, 0.0089111328125, 0.72076416015625, -0.02740478515625)"
101200153314,"(0.8082275390625, 0.11444091796875, 0.57763671875, -0.00347900390625)","(0.700439453125, 0.00909423828125, 0.72076416015625, -0.027099609375)"
101200159446,"(0.80804443359375, 0.1143798828125, 0.577880859375, -0.00323486328125)","(0.70037841796875, 0.00958251953125, 0.72076416015625, -0.027099609375)"
101200166631,"(0.807861328125, 0.1142578125, 0.57818603515625, -0.0029296875)","(0.70037841796875, 0.00958251953125, 0.72076416015625, -0.027099609375)"
101200172744,"(0.807861328125, 0.1142578125, 0.57818603515625, -0.0029296875)","(0.7008056640625, 0.009765625, 0.72039794921875, -0.02655029296875)"
101200180488,"(0.807861328125, 0.1141357421875, 0.57818603515625, -0.00274658203125)","(0.70074462890625, 0.00994873046875, 0.720458984375, -0.02655029296875)"
101200187847,"(0.8076171875, 0.1142578125, 0.5784912109375, -0.0028076171875)","(0.70074462890625, 0.00994873046875, 0.720458984375, -0.02655029296875)"
101200195137,"(0.8076171875, 0.1142578125, 0.5784912109375, -0.0028076171875)","(0.70068359375, 0.0103759765625, 0.72052001953125, -0.0264892578125)"
101200204170,"(0.8076171875, 0.11407470703125, 0.57855224609375, -0.0030517578125)","(0.701171875, 0.01043701171875, 0.72003173828125, -0.02630615234375)"
101200211400,"(0.80755615234375, 0.114013671875, 0.57861328125, -0.00286865234375)","(0.70184326171875, 0.01043701171875, 0.7193603515625, -0.0260009765625)"
101200217726,"(0.807373046875, 0.1141357421875, 0.578857421875, -0.0029296875)","(0.70184326171875, 0.01043701171875, 0.7193603515625, -0.0260009765625)"
101200224042,"(0.807373046875, 0.1141357421875, 0.578857421875, -0.0029296875)","(0.701904296875, 0.010498046875, 0.71929931640625, -0.02618408203125)"
101200232616,"(0.80755615234375, 0.11456298828125, 0.57855224609375, -0.00323486328125)","(0.7021484375, 0.0103759765625, 0.7191162109375, -0.02618408203125)"
