timestamp,quat1,quat2
232914178157,"(0.71221923828125, -0.70159912109375, -0.02264404296875, 0.00048828125)","(0.71966552734375, 0.22454833984375, 0.65704345703125, 0.001708984375)"
232914186303,"(0.71221923828125, -0.70159912109375, -0.02264404296875, 0.00048828125)","(0.71966552734375, 0.22454833984375, 0.65704345703125, 0.001708984375)"
232914195279,"(0.71221923828125, -0.70159912109375, -0.02264404296875, 0.00048828125)","(0.71966552734375, 0.22454833984375, 0.65704345703125, 0.001708984375)"
232914200832,"(0.71221923828125, -0.70159912109375, -0.02264404296875, 0.00048828125)","(0.71966552734375, 0.22454833984375, 0.65704345703125, 0.001708984375)"
232914207819,"(0.71221923828125, -0.70159912109375, -0.02264404296875, 0.00048828125)","(0.71966552734375, 0.22454833984375, 0.65704345703125, 0.001708984375)"
232914215908,"(0.71221923828125, -0.70159912109375, -0.02264404296875, 0.00048828125)","(0.71966552734375, 0.22454833984375, 0.65704345703125, 0.001708984375)"
232914224895,"(0.71221923828125, -0.70159912109375, -0.02264404296875, 0.00048828125)","(0.72747802734375, 0.22454833984375, 0.65704345703125, 0.001708984375)"
232914234137,"(0.71221923828125, -0.70159912109375, -0.02264404296875, 0.00048828125)","(0.72747802734375, 0.22454833984375, 0.65704345703125, 0.001708984375)"
232914241879,"(0.71221923828125, -0.70159912109375, -0.02264404296875, 0.00048828125)","(0.72747802734375, 0.22454833984375, 0.65704345703125, 0.001708984375)"
232914249097,"(0.71221923828125, -0.70159912109375, -0.02264404296875, 0.00048828125)","(0.72747802734375, 0.22454833984375, 0.65704345703125, 0.001708984375)"
232914256877,"(0.71221923828125, -0.70159912109375, -0.02264404296875, 0.00048828125)","(0.72747802734375, 0.22454833984375, 0.65704345703125, 0.001708984375)"
232914266015,"(0.71221923828125, -0.70159912109375, -0.02264404296875, 0.00048828125)","(0.72747802734375, 0.22454833984375, 0.65704345703125, 0.001708984375)"
232914275649,"(0.71221923828125, -0.70159912109375, -0.02264404296875, 0.00048828125)","(0.71966552734375, 0.22454833984375, 0.65704345703125, 0.001708984375)"
232914284848,"(0.71221923828125, -0.70159912109375, -0.02264404296875, 0.00048828125)","(0.72747802734375, 0.22454833984375, 0.65704345703125, 0.001708984375)"
232914293222,"(0.71221923828125, -0.70159912109375, -0.02264404296875, 0.00048828125)","(0.72747802734375, 0.22454833984375, 0.65704345703125, 0.001708984375)"
232914299126,"(0.71221923828125, -0.70159912109375, -0.02264404296875, 0.00048828125)","(0.72747802734375, 0.22454833984375, 0.65704345703125, 0.001708984375)"
232914307024,"(0.71221923828125, -0.70159912109375, -0.02264404296875, 0.00048828125)","(0.71966552734375, 0.22454833984375, 0.65704345703125, 0.001708984375)"
232914316991,"(0.71221923828125, -0.70159912109375, -0.02264404296875, 0.00048828125)","(0.71966552734375, 0.22454833984375, 0.65704345703125, 0.001708984375)"
232914326134,"(0.71221923828125, -0.70159912109375, -0.0225830078125, 0.00048828125)","(0.72747802734375, 0.22454833984375, 0.65704345703125, 0.001708984375)"
232914335665,"(0.71221923828125, -0.70159912109375, -0.0225830078125, 0.00048828125)","(0.72747802734375, 0.22454833984375, 0.65704345703125, 0.001708984375)"
232914345309,"(0.71221923828125, -0.70159912109375, -0.02252197265625, 0.00054931640625)","(0.7274169921875, 0.22454833984375, 0.65704345703125, 0.00177001953125)"
232914351624,"(0.71221923828125, -0.70159912109375, -0.0224609375, 0.0006103515625)","(0.72735595703125, 0.22454833984375, 0.6571044921875, 0.00177001953125)"
232914357926,"(0.71221923828125, -0.70159912109375, -0.0224609375, 0.0006103515625)","(0.72735595703125, 0.22454833984375, 0.6571044921875, 0.00177001953125)"
232914365796,"(0.71221923828125, -0.70159912109375, -0.0223388671875, 0.00067138671875)","(0.727294921875, 0.22454833984375, 0.65716552734375, 0.00177001953125)"
232914375006,"(0.71221923828125, -0.70159912109375, -0.02227783203125, 0.000732421875)","(0.72723388671875, 0.2244873046875, 0.65728759765625, 0.00177001953125)"
232914383049,"(0.71221923828125, -0.70159912109375, -0.02215576171875, 0.0008544921875)","(0.7271728515625, 0.22442626953125, 0.65740966796875, 0.00177001953125)"
232914388663,"(0.71221923828125, -0.70159912109375, -0.02215576171875, 0.0008544921875)","(0.72711181640625, 0.22442626953125, 0.657470703125, 0.00177001953125)"
232914397957,"(0.71221923828125, -0.70159912109375, -0.0220947265625, 0.0008544921875)","(0.72711181640625, 0.22442626953125, 0.657470703125, 0.00177001953125)"
232914404804,"(0.71221923828125, -0.70159912109375, -0.02197265625, 0.0009765625)","(0.72705078125, 0.22442626953125, 0.65753173828125, 0.00177001953125)"
232914410441,"(0.71221923828125, -0.70159912109375, -0.02197265625, 0.0009765625)","(0.71923828125, 0.22442626953125, 0.65753173828125, 0.00177001953125)"
232914417960,"(0.71221923828125, -0.70159912109375, -0.02191162109375, 0.00103759765625)","(0.72698974609375, 0.22442626953125, 0.6575927734375, 0.0018310546875)"
232914427365,"(0.71221923828125, -0.70159912109375, -0.0218505859375, 0.0010986328125)","(0.72686767578125, 0.2244873046875, 0.65771484375, 0.0018310546875)"
232914437349,"(0.71221923828125, -0.70159912109375, -0.02178955078125, 0.00115966796875)","(0.72662353515625, 0.224609375, 0.65789794921875, 0.00177001953125)"
232914449146,"(0.71221923828125, -0.70159912109375, -0.021728515625, 0.001220703125)","(0.72662353515625, 0.22467041015625, 0.65789794921875, 0.001708984375)"
232914458218,"(0.71221923828125, -0.70159912109375, -0.021728515625, 0.001220703125)","(0.71881103515625, 0.22467041015625, 0.65789794921875, 0.001708984375)"
232914468342,"(0.71221923828125, -0.70159912109375, -0.021728515625, 0.001220703125)","(0.71875, 0.22467041015625, 0.657958984375, 0.001708984375)"
232914477860,"(0.71221923828125, -0.70159912109375, -0.021728515625, 0.001220703125)","(0.7265625, 0.22467041015625, 0.657958984375, 0.001708984375)"
232914487775,"(0.71221923828125, -0.70159912109375, -0.021728515625, 0.001220703125)","(0.7265625, 0.22467041015625, 0.657958984375, 0.001708984375)"
232914498007,"(0.71221923828125, -0.70159912109375, -0.021728515625, 0.001220703125)","(0.7265625, 0.224609375, 0.657958984375, 0.00177001953125)"
232914507211,"(0.71221923828125, -0.70159912109375, -0.021728515625, 0.001220703125)","(0.7265625, 0.22454833984375, 0.657958984375, 0.0018310546875)"
232914517710,"(0.71221923828125, -0.70159912109375, -0.021728515625, 0.001220703125)","(0.71875, 0.22454833984375, 0.65802001953125, 0.0018310546875)"
232914527472,"(0.71221923828125, -0.70159912109375, -0.021728515625, 0.001220703125)","(0.71875, 0.22454833984375, 0.65802001953125, 0.0018310546875)"
232914534991,"(0.712158203125, -0.70166015625, -0.021728515625, 0.001220703125)","(0.71875, 0.22454833984375, 0.65802001953125, 0.0018310546875)"
232914538736,"(0.712158203125, -0.70166015625, -0.021728515625, 0.001220703125)","(0.71875, 0.22454833984375, 0.65802001953125, 0.0018310546875)"
232914546243,"(0.712158203125, -0.70166015625, -0.02166748046875, 0.00128173828125)","(0.71868896484375, 0.224609375, 0.6580810546875, 0.0018310546875)"
232914549740,"(0.712158203125, -0.70166015625, -0.02166748046875, 0.00128173828125)","(0.71868896484375, 0.224609375, 0.6580810546875, 0.0018310546875)"
232914555453,"(0.712158203125, -0.70166015625, -0.02166748046875, 0.00128173828125)","(0.7186279296875, 0.224609375, 0.6580810546875, 0.0018310546875)"
232914558915,"(0.712158203125, -0.70166015625, -0.02166748046875, 0.00128173828125)","(None, None, None, None)"
232914563325,"(0.712158203125, -0.70166015625, -0.0216064453125, 0.0013427734375)","(0.7186279296875, 0.224609375, 0.6580810546875, 0.0018310546875)"
232914568227,"(0.712158203125, -0.70166015625, -0.0216064453125, 0.0013427734375)","(0.7186279296875, 0.224609375, 0.6580810546875, 0.0018310546875)"
232914575749,"(0.712158203125, -0.70166015625, -0.02154541015625, 0.00140380859375)","(0.7186279296875, 0.224609375, 0.6580810546875, 0.0018310546875)"
232914579176,"(0.712158203125, -0.70166015625, -0.02154541015625, 0.00140380859375)","(0.7186279296875, 0.224609375, 0.6580810546875, 0.0018310546875)"
232914586599,"(0.712158203125, -0.70166015625, -0.021484375, 0.00146484375)","(0.71856689453125, 0.224609375, 0.65814208984375, 0.0018310546875)"
232914591075,"(0.712158203125, -0.70166015625, -0.021484375, 0.00146484375)","(0.71856689453125, 0.224609375, 0.65814208984375, 0.0018310546875)"
232914598256,"(0.712158203125, -0.70166015625, -0.021484375, 0.00146484375)","(0.718505859375, 0.22454833984375, 0.65826416015625, 0.0018310546875)"
232914601699,"(0.712158203125, -0.70166015625, -0.021484375, 0.00146484375)","(0.718505859375, 0.22454833984375, 0.65826416015625, 0.0018310546875)"
232914607820,"(0.712158203125, -0.70166015625, -0.02142333984375, 0.00152587890625)","(0.718505859375, 0.22454833984375, 0.6583251953125, 0.0018310546875)"
232914614367,"(0.712158203125, -0.70166015625, -0.0213623046875, 0.0015869140625)","(0.718505859375, 0.22454833984375, 0.6583251953125, 0.0018310546875)"
232914618995,"(0.712158203125, -0.70166015625, -0.0213623046875, 0.0015869140625)","(0.718505859375, 0.22454833984375, 0.6583251953125, 0.0018310546875)"
232914625988,"(0.712158203125, -0.70166015625, -0.0213623046875, 0.0015869140625)","(0.71844482421875, 0.22454833984375, 0.6583251953125, 0.0018310546875)"
232914630259,"(0.712158203125, -0.70166015625, -0.0213623046875, 0.0015869140625)","(0.71844482421875, 0.22454833984375, 0.6583251953125, 0.0018310546875)"
232914637813,"(0.712158203125, -0.70166015625, -0.0213623046875, 0.0015869140625)","(0.7183837890625, 0.22454833984375, 0.658447265625, 0.00189208984375)"
232914644589,"(0.712158203125, -0.70166015625, -0.02130126953125, 0.00164794921875)","(0.7183837890625, 0.224609375, 0.65838623046875, 0.00189208984375)"
232914649255,"(0.712158203125, -0.70166015625, -0.02130126953125, 0.00164794921875)","(0.7183837890625, 0.224609375, 0.65838623046875, 0.00189208984375)"
232914652688,"(0.712158203125, -0.70166015625, -0.021240234375, 0.001708984375)","(0.7183837890625, 0.224609375, 0.65838623046875, 0.00189208984375)"
232914658664,"(0.712158203125, -0.70166015625, -0.021240234375, 0.001708984375)","(0.71832275390625, 0.224609375, 0.658447265625, 0.001953125)"
232914665871,"(0.71221923828125, -0.70159912109375, -0.02117919921875, 0.00177001953125)","(0.71826171875, 0.224609375, 0.65850830078125, 0.001953125)"
232914669821,"(0.71221923828125, -0.70159912109375, -0.02117919921875, 0.00177001953125)","(0.71826171875, 0.224609375, 0.65850830078125, 0.001953125)"
232914677327,"(0.71221923828125, -0.70159912109375, -0.02117919921875, 0.00177001953125)","(0.71826171875, 0.224609375, 0.65850830078125, 0.001953125)"
232914682207,"(0.71221923828125, -0.70159912109375, -0.02117919921875, 0.00177001953125)","(0.71826171875, 0.224609375, 0.65850830078125, 0.001953125)"
232914688588,"(0.71221923828125, -0.70159912109375, -0.02117919921875, 0.00177001953125)","(0.71826171875, 0.224609375, 0.65850830078125, 0.001953125)"
232914695858,"(0.71221923828125, -0.70166015625, -0.0211181640625, 0.0018310546875)","(0.71826171875, 0.224609375, 0.6585693359375, 0.001953125)"
232914700118,"(0.71221923828125, -0.70166015625, -0.0211181640625, 0.0018310546875)","(0.71826171875, 0.224609375, 0.6585693359375, 0.001953125)"
232914704118,"(0.71221923828125, -0.70166015625, -0.0211181640625, 0.00189208984375)","(0.71826171875, 0.224609375, 0.6585693359375, 0.001953125)"
232914708784,"(0.71221923828125, -0.70166015625, -0.0211181640625, 0.00189208984375)","(0.71820068359375, 0.224609375, 0.65863037109375, 0.001953125)"
232914716139,"(0.71221923828125, -0.70166015625, -0.02105712890625, 0.00189208984375)","(0.7181396484375, 0.224609375, 0.65869140625, 0.00201416015625)"
232914720244,"(0.71221923828125, -0.70166015625, -0.02105712890625, 0.00189208984375)","(None, None, None, None)"
232914724540,"(0.71221923828125, -0.70166015625, -0.02099609375, 0.001953125)","(None, None, None, None)"
232914727258,"(0.71221923828125, -0.70166015625, -0.02099609375, 0.001953125)","(0.71807861328125, 0.224609375, 0.65875244140625, 0.00201416015625)"
232914732258,"(0.71221923828125, -0.70166015625, -0.02093505859375, 0.00201416015625)","(0.71807861328125, 0.224609375, 0.65875244140625, 0.00201416015625)"
232914738209,"(0.71221923828125, -0.70166015625, -0.02093505859375, 0.00201416015625)","(0.718017578125, 0.224609375, 0.65875244140625, 0.00201416015625)"
232914745266,"(0.71221923828125, -0.70166015625, -0.0208740234375, 0.0020751953125)","(None, None, None, None)"
232914748353,"(0.71221923828125, -0.70166015625, -0.0208740234375, 0.0020751953125)","(0.71795654296875, 0.224609375, 0.65887451171875, 0.0020751953125)"
232914752107,"(0.71221923828125, -0.70166015625, -0.0208740234375, 0.0020751953125)","(0.71795654296875, 0.224609375, 0.65887451171875, 0.0020751953125)"
232914756530,"(0.71221923828125, -0.70166015625, -0.02081298828125, 0.00213623046875)","(0.71783447265625, 0.224609375, 0.65899658203125, 0.0020751953125)"
232914760874,"(0.71221923828125, -0.70166015625, -0.02081298828125, 0.00213623046875)","(0.71783447265625, 0.224609375, 0.65899658203125, 0.0020751953125)"
232914765871,"(0.71221923828125, -0.70166015625, -0.020751953125, 0.00225830078125)","(0.71783447265625, 0.224609375, 0.65899658203125, 0.0020751953125)"
232914769709,"(0.71221923828125, -0.70166015625, -0.020751953125, 0.00225830078125)","(0.7177734375, 0.224609375, 0.6590576171875, 0.00213623046875)"
232914777388,"(0.71221923828125, -0.70166015625, -0.0206298828125, 0.0023193359375)","(0.71771240234375, 0.224609375, 0.65911865234375, 0.00213623046875)"
232914782866,"(0.71221923828125, -0.70166015625, -0.02056884765625, 0.00238037109375)","(0.71771240234375, 0.224609375, 0.65911865234375, 0.00213623046875)"
232914788757,"(0.71221923828125, -0.70166015625, -0.02056884765625, 0.00238037109375)","(0.7176513671875, 0.224609375, 0.65924072265625, 0.002197265625)"
232914796112,"(0.71221923828125, -0.70166015625, -0.0205078125, 0.00244140625)","(0.717529296875, 0.224609375, 0.6593017578125, 0.002197265625)"
232914800445,"(0.71221923828125, -0.70166015625, -0.0205078125, 0.00244140625)","(0.717529296875, 0.224609375, 0.6593017578125, 0.002197265625)"
232914805392,"(0.71221923828125, -0.70166015625, -0.0205078125, 0.00244140625)","(0.717529296875, 0.224609375, 0.6593017578125, 0.002197265625)"
232914810176,"(0.71221923828125, -0.70166015625, -0.0205078125, 0.00244140625)","(0.71746826171875, 0.224609375, 0.65936279296875, 0.002197265625)"
232914817573,"(0.71221923828125, -0.70166015625, -0.0205078125, 0.00250244140625)","(0.7174072265625, 0.224609375, 0.659423828125, 0.00225830078125)"
232914822746,"(0.71221923828125, -0.70166015625, -0.02044677734375, 0.00250244140625)","(0.7174072265625, 0.224609375, 0.659423828125, 0.00225830078125)"
232914828852,"(0.71221923828125, -0.70166015625, -0.02044677734375, 0.00250244140625)","(0.7174072265625, 0.224609375, 0.659423828125, 0.00225830078125)"
232914834725,"(0.71221923828125, -0.70166015625, -0.02044677734375, 0.00250244140625)","(0.7174072265625, 0.224609375, 0.659423828125, 0.00225830078125)"
232914839917,"(0.71221923828125, -0.70166015625, -0.02044677734375, 0.00250244140625)","(0.7174072265625, 0.224609375, 0.659423828125, 0.00225830078125)"
232914847482,"(0.71221923828125, -0.70166015625, -0.0205078125, 0.0025634765625)","(0.7174072265625, 0.224609375, 0.659423828125, 0.00225830078125)"
232914851386,"(0.71221923828125, -0.70166015625, -0.0205078125, 0.0025634765625)","(0.7174072265625, 0.224609375, 0.659423828125, 0.00225830078125)"
232914856506,"(0.71221923828125, -0.70166015625, -0.0205078125, 0.0025634765625)","(0.7174072265625, 0.224609375, 0.659423828125, 0.00225830078125)"
232914860918,"(0.71221923828125, -0.70166015625, -0.0205078125, 0.0025634765625)","(0.7174072265625, 0.22454833984375, 0.659423828125, 0.00225830078125)"
232914868348,"(0.71221923828125, -0.70166015625, -0.02056884765625, 0.0025634765625)","(0.7174072265625, 0.22454833984375, 0.659423828125, 0.00225830078125)"
232914873576,"(0.71221923828125, -0.70166015625, -0.020751953125, 0.00250244140625)","(0.7174072265625, 0.22454833984375, 0.659423828125, 0.00225830078125)"
232914879519,"(0.71221923828125, -0.70166015625, -0.020751953125, 0.00250244140625)","(0.71746826171875, 0.22454833984375, 0.659423828125, 0.00225830078125)"
232914885849,"(0.71221923828125, -0.70166015625, -0.0208740234375, 0.00250244140625)","(0.71746826171875, 0.22454833984375, 0.659423828125, 0.00225830078125)"
232914890790,"(0.71221923828125, -0.70166015625, -0.0208740234375, 0.00250244140625)","(0.71759033203125, 0.2244873046875, 0.6593017578125, 0.0023193359375)"
232914898079,"(0.712158203125, -0.70166015625, -0.02093505859375, 0.00244140625)","(0.7176513671875, 0.22442626953125, 0.65924072265625, 0.00238037109375)"
232914901874,"(0.712158203125, -0.70166015625, -0.02093505859375, 0.00244140625)","(0.7176513671875, 0.22442626953125, 0.65924072265625, 0.00238037109375)"
232914906469,"(0.712158203125, -0.70166015625, -0.02099609375, 0.00238037109375)","(0.7176513671875, 0.22442626953125, 0.65924072265625, 0.00238037109375)"
232914910785,"(0.712158203125, -0.70166015625, -0.02099609375, 0.00238037109375)","(0.71783447265625, 0.22430419921875, 0.65911865234375, 0.00238037109375)"
