timestamp,euler1,euler2
153800422576,"(0.837158203125, 0.10101318359375, 0.5374755859375, -0.00933837890625)","(None, None, None, None)"
153800425568,"(0.837158203125, 0.10101318359375, 0.5374755859375, -0.00933837890625)","(None, None, None, None)"
153800428227,"(0.837158203125, 0.10101318359375, 0.5374755859375, -0.00933837890625)","(None, None, None, None)"
153800432740,"(0.8372802734375, 0.10107421875, 0.53729248046875, -0.0098876953125)","(0.7674560546875, 0.02618408203125, 0.64056396484375, -0.0003662109375)"
153800438115,"(0.8372802734375, 0.10107421875, 0.53729248046875, -0.0098876953125)","(0.76739501953125, 0.0260009765625, 0.640625, -0.0001220703125)"
153800443391,"(0.83721923828125, 0.10113525390625, 0.537353515625, -0.009765625)","(0.76739501953125, 0.0260009765625, 0.640625, -0.0001220703125)"
153800447162,"(0.83721923828125, 0.10113525390625, 0.537353515625, -0.009765625)","(None, None, None, None)"
153800449521,"(0.83721923828125, 0.10113525390625, 0.537353515625, -0.009765625)","(0.76739501953125, 0.02581787109375, 0.64068603515625, -0.00018310546875)"
153800452927,"(0.83721923828125, 0.1009521484375, 0.537353515625, -0.00982666015625)","(0.76739501953125, 0.02581787109375, 0.64068603515625, -0.00018310546875)"
153800457094,"(None, None, None, None)","(0.76739501953125, 0.02581787109375, 0.64068603515625, -0.00018310546875)"
153800459341,"(0.83721923828125, 0.1009521484375, 0.537353515625, -0.00982666015625)","(None, None, None, None)"
153800461716,"(0.83721923828125, 0.1009521484375, 0.537353515625, -0.00982666015625)","(None, None, None, None)"
153800464795,"(0.83709716796875, 0.10052490234375, 0.53765869140625, -0.010009765625)","(0.76751708984375, 0.0257568359375, 0.6405029296875, -0.000244140625)"
153800470005,"(0.83709716796875, 0.10052490234375, 0.53765869140625, -0.010009765625)","(None, None, None, None)"
153800474458,"(0.837158203125, 0.1007080078125, 0.5374755859375, -0.0096435546875)","(None, None, None, None)"
153800477365,"(None, None, None, None)","(0.76751708984375, 0.0260009765625, 0.6405029296875, -0.00018310546875)"
153800481312,"(0.837158203125, 0.1007080078125, 0.5374755859375, -0.0096435546875)","(0.767578125, 0.02642822265625, 0.640380859375, -0.0006103515625)"
153800487379,"(0.83734130859375, 0.10137939453125, 0.53717041015625, -0.00970458984375)","(None, None, None, None)"
153800491681,"(0.83746337890625, 0.10150146484375, 0.536865234375, -0.00946044921875)","(None, None, None, None)"
153800495179,"(0.83746337890625, 0.10150146484375, 0.536865234375, -0.00946044921875)","(0.767822265625, 0.0263671875, 0.64007568359375, -0.00054931640625)"
153800498830,"(0.83746337890625, 0.10150146484375, 0.536865234375, -0.00946044921875)","(0.7679443359375, 0.02630615234375, 0.63995361328125, -0.0006103515625)"
153800502444,"(0.83770751953125, 0.10150146484375, 0.5364990234375, -0.0087890625)","(None, None, None, None)"
153800505353,"(0.83770751953125, 0.10150146484375, 0.5364990234375, -0.0087890625)","(0.7679443359375, 0.02630615234375, 0.63995361328125, -0.0006103515625)"
153800508826,"(0.83770751953125, 0.10150146484375, 0.5364990234375, -0.0087890625)","(0.76800537109375, 0.0264892578125, 0.639892578125, -0.00042724609375)"
153800512412,"(0.837890625, 0.1014404296875, 0.53619384765625, -0.00836181640625)","(0.76800537109375, 0.0264892578125, 0.639892578125, -0.00042724609375)"
153800516614,"(0.837890625, 0.1014404296875, 0.53619384765625, -0.00836181640625)","(None, None, None, None)"
153800519300,"(0.837890625, 0.1014404296875, 0.53619384765625, -0.00836181640625)","(0.76776123046875, 0.0264892578125, 0.64019775390625, -0.00079345703125)"
153800524560,"(0.83807373046875, 0.1009521484375, 0.53607177734375, -0.00836181640625)","(None, None, None, None)"
153800527508,"(0.83807373046875, 0.1009521484375, 0.53607177734375, -0.00836181640625)","(0.76776123046875, 0.02630615234375, 0.64013671875, -0.00054931640625)"
153800532780,"(0.837890625, 0.1009521484375, 0.536376953125, -0.0087890625)","(0.76776123046875, 0.02630615234375, 0.64013671875, -0.00054931640625)"
153800538870,"(0.837890625, 0.1009521484375, 0.536376953125, -0.0087890625)","(0.76788330078125, 0.02618408203125, 0.6400146484375, -0.00042724609375)"
153800544178,"(0.83770751953125, 0.10064697265625, 0.53668212890625, -0.009033203125)","(0.76788330078125, 0.02618408203125, 0.6400146484375, -0.00042724609375)"
153800548102,"(0.83770751953125, 0.10064697265625, 0.53668212890625, -0.009033203125)","(None, None, None, None)"
153800550371,"(0.83770751953125, 0.10064697265625, 0.53668212890625, -0.009033203125)","(0.76788330078125, 0.02581787109375, 0.6400146484375, -0.0001220703125)"
153800554099,"(0.837890625, 0.0999755859375, 0.53656005859375, -0.00897216796875)","(0.76788330078125, 0.02581787109375, 0.6400146484375, -0.0001220703125)"
153800557898,"(0.837890625, 0.0999755859375, 0.53656005859375, -0.00897216796875)","(None, None, None, None)"
153800560180,"(0.837890625, 0.0999755859375, 0.53656005859375, -0.00897216796875)","(0.76788330078125, 0.02569580078125, 0.64007568359375, -0.00048828125)"
153800564093,"(0.83782958984375, 0.0999755859375, 0.53662109375, -0.00897216796875)","(None, None, None, None)"
153800566737,"(0.83782958984375, 0.0999755859375, 0.53662109375, -0.00897216796875)","(None, None, None, None)"
153800569495,"(0.83782958984375, 0.0999755859375, 0.53662109375, -0.00897216796875)","(None, None, None, None)"
153800572858,"(0.837890625, 0.0999755859375, 0.53656005859375, -0.0089111328125)","(None, None, None, None)"
153800576335,"(0.837890625, 0.0999755859375, 0.53656005859375, -0.0089111328125)","(None, None, None, None)"
153800579003,"(0.837890625, 0.0999755859375, 0.53656005859375, -0.0089111328125)","(0.76788330078125, 0.02557373046875, 0.64007568359375, -0.00048828125)"
153800584467,"(0.837890625, 0.100341796875, 0.5364990234375, -0.0091552734375)","(None, None, None, None)"
153800587415,"(0.837890625, 0.100341796875, 0.5364990234375, -0.0091552734375)","(0.76788330078125, 0.02557373046875, 0.64007568359375, -0.00048828125)"
153800593084,"(0.8377685546875, 0.1004638671875, 0.53662109375, -0.00958251953125)","(0.7679443359375, 0.02569580078125, 0.6400146484375, -0.00030517578125)"
153800597921,"(0.8377685546875, 0.1004638671875, 0.53662109375, -0.00958251953125)","(0.7679443359375, 0.02569580078125, 0.6400146484375, -0.00030517578125)"
153800601317,"(None, None, None, None)","(0.7679443359375, 0.02569580078125, 0.6400146484375, -0.00030517578125)"
153800603868,"(0.83770751953125, 0.1007080078125, 0.53668212890625, -0.00927734375)","(0.76788330078125, 0.025634765625, 0.64007568359375, -0.00048828125)"
153800607748,"(None, None, None, None)","(0.76788330078125, 0.025634765625, 0.64007568359375, -0.00048828125)"
153800609993,"(0.83770751953125, 0.1007080078125, 0.53668212890625, -0.00927734375)","(0.76788330078125, 0.025634765625, 0.64007568359375, -0.00048828125)"
153800613659,"(0.83758544921875, 0.10101318359375, 0.53680419921875, -0.00897216796875)","(0.767822265625, 0.02593994140625, 0.64013671875, -0.0006103515625)"
153800617826,"(0.83758544921875, 0.10101318359375, 0.53680419921875, -0.00897216796875)","(None, None, None, None)"
153800620832,"(0.83758544921875, 0.10101318359375, 0.53680419921875, -0.00897216796875)","(None, None, None, None)"
153800624894,"(0.83782958984375, 0.1007080078125, 0.53643798828125, -0.0091552734375)","(None, None, None, None)"
153800628284,"(0.83782958984375, 0.1007080078125, 0.53643798828125, -0.0091552734375)","(None, None, None, None)"
153800632499,"(0.83782958984375, 0.1007080078125, 0.53643798828125, -0.0091552734375)","(None, None, None, None)"
153800636158,"(0.83795166015625, 0.10089111328125, 0.5362548828125, -0.00909423828125)","(None, None, None, None)"
153800638731,"(0.83795166015625, 0.10089111328125, 0.5362548828125, -0.00909423828125)","(None, None, None, None)"
153800642722,"(0.83795166015625, 0.10089111328125, 0.5362548828125, -0.00909423828125)","(None, None, None, None)"
153800646007,"(0.83782958984375, 0.1005859375, 0.5364990234375, -0.00909423828125)","(None, None, None, None)"
153800648610,"(0.83782958984375, 0.1005859375, 0.5364990234375, -0.00909423828125)","(None, None, None, None)"
153800650855,"(0.83782958984375, 0.1005859375, 0.5364990234375, -0.00909423828125)","(0.76690673828125, 0.0255126953125, 0.64129638671875, -0.000732421875)"
153800654820,"(0.83807373046875, 0.10003662109375, 0.5362548828125, -0.00933837890625)","(0.76690673828125, 0.0255126953125, 0.64129638671875, -0.000732421875)"
153800658393,"(0.83807373046875, 0.10003662109375, 0.5362548828125, -0.00933837890625)","(0.76690673828125, 0.0255126953125, 0.64129638671875, -0.000732421875)"
153800661794,"(0.83807373046875, 0.10003662109375, 0.5362548828125, -0.00933837890625)","(0.766845703125, 0.02581787109375, 0.641357421875, -0.00091552734375)"
153800665218,"(0.83819580078125, 0.0999755859375, 0.53607177734375, -0.00921630859375)","(0.766845703125, 0.02581787109375, 0.641357421875, -0.00091552734375)"
153800669008,"(0.83819580078125, 0.0999755859375, 0.53607177734375, -0.00921630859375)","(None, None, None, None)"
153800671567,"(0.83819580078125, 0.0999755859375, 0.53607177734375, -0.00921630859375)","(0.7669677734375, 0.02587890625, 0.64117431640625, -0.0008544921875)"
153800677446,"(0.8385009765625, 0.0999755859375, 0.53564453125, -0.0089111328125)","(0.7669677734375, 0.02587890625, 0.64117431640625, -0.0008544921875)"
153800682835,"(0.8385009765625, 0.0999755859375, 0.53564453125, -0.0089111328125)","(0.76690673828125, 0.0257568359375, 0.6412353515625, -0.00115966796875)"
153800688051,"(0.83843994140625, 0.10003662109375, 0.53564453125, -0.0091552734375)","(None, None, None, None)"
153800691609,"(0.83843994140625, 0.10003662109375, 0.53564453125, -0.0091552734375)","(None, None, None, None)"
153800696154,"(0.83843994140625, 0.09991455078125, 0.53570556640625, -0.0091552734375)","(0.76666259765625, 0.02532958984375, 0.64154052734375, -0.00177001953125)"
153800699767,"(0.83843994140625, 0.09991455078125, 0.53570556640625, -0.0091552734375)","(0.76666259765625, 0.02532958984375, 0.64154052734375, -0.00177001953125)"
153800703209,"(0.83843994140625, 0.09991455078125, 0.53570556640625, -0.0091552734375)","(0.76666259765625, 0.02508544921875, 0.64154052734375, -0.0015869140625)"
153800707683,"(0.838623046875, 0.09967041015625, 0.535400390625, -0.009033203125)","(0.76666259765625, 0.02508544921875, 0.64154052734375, -0.0015869140625)"
153800711313,"(0.838623046875, 0.09967041015625, 0.535400390625, -0.009033203125)","(0.7667236328125, 0.0255126953125, 0.6414794921875, -0.001220703125)"
153800715092,"(0.8387451171875, 0.0994873046875, 0.53533935546875, -0.009033203125)","(0.7667236328125, 0.0255126953125, 0.6414794921875, -0.001220703125)"
153800718994,"(0.8387451171875, 0.0994873046875, 0.53533935546875, -0.009033203125)","(None, None, None, None)"
153800721641,"(None, None, None, None)","(None, None, None, None)"
153800723381,"(0.83880615234375, 0.09954833984375, 0.53521728515625, -0.00860595703125)","(None, None, None, None)"
153800726962,"(0.83880615234375, 0.09954833984375, 0.53521728515625, -0.00860595703125)","(0.76654052734375, 0.02569580078125, 0.64166259765625, -0.00164794921875)"
153800732199,"(0.83880615234375, 0.09954833984375, 0.53521728515625, -0.00860595703125)","(0.7666015625, 0.02557373046875, 0.6416015625, -0.00189208984375)"
153800737553,"(0.838623046875, 0.09954833984375, 0.5355224609375, -0.0087890625)","(0.7666015625, 0.02557373046875, 0.6416015625, -0.00189208984375)"
153800742910,"(0.838623046875, 0.09954833984375, 0.5355224609375, -0.0087890625)","(None, None, None, None)"
153800747171,"(0.83843994140625, 0.09954833984375, 0.5357666015625, -0.0091552734375)","(0.76666259765625, 0.025390625, 0.64154052734375, -0.00189208984375)"
153800750730,"(0.83843994140625, 0.09954833984375, 0.5357666015625, -0.0091552734375)","(0.76666259765625, 0.025390625, 0.64154052734375, -0.00189208984375)"
153800754241,"(None, None, None, None)","(0.76678466796875, 0.02557373046875, 0.641357421875, -0.0015869140625)"
153800757157,"(0.838623046875, 0.09954833984375, 0.53546142578125, -0.009033203125)","(0.76678466796875, 0.02557373046875, 0.641357421875, -0.0015869140625)"
153800760615,"(0.838623046875, 0.09954833984375, 0.53546142578125, -0.009033203125)","(None, None, None, None)"
153800762936,"(0.838623046875, 0.09954833984375, 0.53546142578125, -0.009033203125)","(0.7666015625, 0.0252685546875, 0.6416015625, -0.00189208984375)"
153800766390,"(0.838623046875, 0.0999755859375, 0.535400390625, -0.00921630859375)","(None, None, None, None)"
153800769009,"(0.838623046875, 0.0999755859375, 0.535400390625, -0.00921630859375)","(None, None, None, None)"
153800771678,"(0.838623046875, 0.0999755859375, 0.535400390625, -0.00921630859375)","(None, None, None, None)"
153800776218,"(0.83868408203125, 0.099853515625, 0.53533935546875, -0.0093994140625)","(0.7669677734375, 0.025146484375, 0.64117431640625, -0.0018310546875)"
153800780492,"(0.83868408203125, 0.099853515625, 0.53533935546875, -0.0093994140625)","(0.7672119140625, 0.025146484375, 0.640869140625, -0.00189208984375)"
153800786341,"(0.83880615234375, 0.09954833984375, 0.53515625, -0.0093994140625)","(0.7672119140625, 0.025146484375, 0.640869140625, -0.00189208984375)"
153800790578,"(0.83880615234375, 0.09954833984375, 0.53515625, -0.0093994140625)","(0.7674560546875, 0.02490234375, 0.640625, -0.0015869140625)"
153800797241,"(0.83892822265625, 0.099365234375, 0.5350341796875, -0.00970458984375)","(0.7674560546875, 0.02490234375, 0.640625, -0.0015869140625)"
153800800839,"(0.83892822265625, 0.099365234375, 0.5350341796875, -0.00970458984375)","(0.7674560546875, 0.02490234375, 0.640625, -0.0015869140625)"
153800804290,"(0.839111328125, 0.099365234375, 0.53472900390625, -0.00958251953125)","(0.7674560546875, 0.025146484375, 0.640625, -0.00140380859375)"
153800808387,"(0.839111328125, 0.099365234375, 0.53472900390625, -0.00958251953125)","(0.7674560546875, 0.025146484375, 0.640625, -0.00140380859375)"
153800811833,"(0.839111328125, 0.099365234375, 0.53472900390625, -0.00958251953125)","(None, None, None, None)"
153800814126,"(0.839111328125, -1.900634765625, 0.53472900390625, -0.00958251953125)","(None, None, None, None)"
153800817092,"(0.8392333984375, 0.098876953125, 0.53466796875, -0.009765625)","(None, None, None, None)"
153800819813,"(0.8392333984375, 0.098876953125, 0.53466796875, -0.009765625)","(None, None, None, None)"
153800823405,"(0.8392333984375, 0.098876953125, 0.53466796875, -0.009765625)","(None, None, None, None)"
153800826947,"(0.8392333984375, 0.09844970703125, 0.53466796875, -0.0096435546875)","(0.767578125, 0.0247802734375, 0.64044189453125, -0.00140380859375)"
153800831721,"(0.8392333984375, 0.09844970703125, 0.53466796875, -0.0096435546875)","(0.76763916015625, 0.02484130859375, 0.640380859375, -0.0015869140625)"
153800837651,"(0.8392333984375, 0.0986328125, 0.53472900390625, -0.0093994140625)","(None, None, None, None)"
153800839881,"(0.8392333984375, 0.0986328125, 0.53472900390625, -0.0093994140625)","(None, None, None, None)"
153800844312,"(0.8392333984375, 0.09893798828125, 0.53460693359375, -0.0093994140625)","(0.76788330078125, 0.02490234375, 0.64007568359375, -0.0015869140625)"
153800848862,"(0.8392333984375, -1.90106201171875, 0.53460693359375, -0.0093994140625)","(None, None, None, None)"
153800851095,"(0.8392333984375, 0.09893798828125, 0.53460693359375, -0.0093994140625)","(0.76788330078125, 0.02490234375, 0.64007568359375, -0.0015869140625)"
153800854566,"(0.8392333984375, 0.09893798828125, 0.53460693359375, -0.0093994140625)","(0.76776123046875, 0.02471923828125, 0.6402587890625, -0.00201416015625)"
153800858784,"(0.83917236328125, 0.0992431640625, 0.53466796875, -0.00994873046875)","(0.76776123046875, 0.02471923828125, 0.6402587890625, -0.00201416015625)"
153800862260,"(0.83917236328125, 0.0992431640625, 0.53466796875, -0.00994873046875)","(None, None, None, None)"
153800864527,"(0.83917236328125, 0.0992431640625, 0.53466796875, -0.00994873046875)","(None, None, None, None)"
153800866989,"(0.839111328125, 0.09893798828125, 0.53472900390625, -0.0098876953125)","(0.76763916015625, 0.02447509765625, 0.64044189453125, -0.00225830078125)"
153800870852,"(0.839111328125, 0.09893798828125, 0.53472900390625, -0.0098876953125)","(None, None, None, None)"
153800875199,"(0.839111328125, 0.09844970703125, 0.53485107421875, -0.0096435546875)","(0.7674560546875, 0.02435302734375, 0.640625, -0.0028076171875)"
153800879501,"(0.839111328125, 0.09844970703125, 0.53485107421875, -0.0096435546875)","(0.7674560546875, 0.02435302734375, 0.640625, -0.0028076171875)"
153800886569,"(0.83892822265625, 0.09814453125, 0.53521728515625, -0.00994873046875)","(0.767333984375, 0.024169921875, 0.64080810546875, -0.003173828125)"
153800890354,"(0.83892822265625, 0.09814453125, 0.53521728515625, -0.00994873046875)","(None, None, None, None)"
153800894945,"(0.83892822265625, 0.0977783203125, 0.5352783203125, -0.0098876953125)","(0.7674560546875, 0.02459716796875, 0.640625, -0.00286865234375)"
153800899757,"(0.83892822265625, 0.0977783203125, 0.5352783203125, -0.0098876953125)","(0.7674560546875, 0.02459716796875, 0.640625, -0.00286865234375)"
