timestamp,quat1,quat2
131258553110,"(0.71337890625, -0.6595458984375, -0.23681640625, -0.00146484375)","(0.7635498046875, 0.12713623046875, 0.63287353515625, 0.0162353515625)"
131258557091,"(0.71337890625, -0.6595458984375, -0.23681640625, -0.00146484375)","(0.7635498046875, 0.12713623046875, 0.63287353515625, 0.0162353515625)"
131258563105,"(0.71337890625, -0.65948486328125, -0.2369384765625, -0.00152587890625)","(0.763671875, 0.1270751953125, 0.6328125, 0.01629638671875)"
131258569704,"(0.71337890625, -0.65948486328125, -0.23699951171875, -0.00164794921875)","(0.76373291015625, 0.126953125, 0.6326904296875, 0.01641845703125)"
131258573938,"(0.71337890625, -0.65948486328125, -0.23699951171875, -0.00164794921875)","(0.76373291015625, 0.126953125, 0.6326904296875, 0.01641845703125)"
131258579354,"(0.71337890625, -0.659423828125, -0.23712158203125, -0.001708984375)","(0.76373291015625, 0.126953125, 0.6326904296875, 0.01641845703125)"
131258583335,"(0.71337890625, -0.659423828125, -0.23712158203125, -0.001708984375)","(0.76385498046875, 0.12677001953125, 0.63262939453125, 0.0164794921875)"
131258587215,"(0.71337890625, -0.659423828125, -0.23712158203125, -0.001708984375)","(0.76385498046875, 0.12677001953125, 0.63262939453125, 0.0164794921875)"
131258592016,"(0.71343994140625, -0.65936279296875, -0.2371826171875, -0.00177001953125)","(0.763916015625, 0.12664794921875, 0.632568359375, 0.0166015625)"
131258595463,"(0.71343994140625, -0.65936279296875, -0.2371826171875, -0.00177001953125)","(0.763916015625, 0.12664794921875, 0.632568359375, 0.0166015625)"
131258602914,"(0.7135009765625, -0.65924072265625, -0.2373046875, -0.0018310546875)","(0.7640380859375, 0.12640380859375, 0.6324462890625, 0.0167236328125)"
131258607878,"(0.7135009765625, -0.65924072265625, -0.2373046875, -0.0018310546875)","(0.7640380859375, 0.12640380859375, 0.6324462890625, 0.0167236328125)"
131258613630,"(0.7135009765625, -0.6591796875, -0.2374267578125, -0.00177001953125)","(0.76422119140625, 0.1260986328125, 0.63232421875, 0.01690673828125)"
131258620122,"(0.71356201171875, -0.6590576171875, -0.23760986328125, -0.00177001953125)","(0.764404296875, 0.1256103515625, 0.63214111328125, 0.01702880859375)"
131258624587,"(0.71356201171875, -0.6590576171875, -0.23760986328125, -0.00177001953125)","(0.764404296875, 0.1256103515625, 0.63214111328125, 0.01702880859375)"
131258630439,"(0.71356201171875, -0.66680908203125, -0.23785400390625, -0.00177001953125)","(0.7647705078125, 0.125, 0.63189697265625, 0.01708984375)"
131258634455,"(0.71356201171875, -0.65899658203125, -0.23785400390625, -0.00177001953125)","(0.7647705078125, 0.125, 0.63189697265625, 0.01708984375)"
131258638260,"(0.71356201171875, -0.65899658203125, -0.23785400390625, -0.00177001953125)","(0.7647705078125, 0.125, 0.63189697265625, 0.01708984375)"
131258642059,"(0.713623046875, -0.6588134765625, -0.23809814453125, -0.00177001953125)","(0.76519775390625, 0.124267578125, 0.6314697265625, 0.01715087890625)"
131258645452,"(0.713623046875, -0.6588134765625, -0.23809814453125, -0.00177001953125)","(0.76519775390625, 0.124267578125, 0.6314697265625, 0.01715087890625)"
131258649317,"(0.71368408203125, -0.65869140625, -0.2384033203125, -0.00177001953125)","(0.76519775390625, 0.124267578125, 0.6314697265625, 0.01715087890625)"
131258653773,"(0.71368408203125, -0.65869140625, -0.2384033203125, -0.00177001953125)","(0.76568603515625, 0.1234130859375, 0.63104248046875, 0.01715087890625)"
131258657701,"(0.71368408203125, -0.65869140625, -0.2384033203125, -0.00177001953125)","(0.76568603515625, 0.1234130859375, 0.63104248046875, 0.01715087890625)"
131258663520,"(0.7137451171875, -0.65850830078125, -0.23870849609375, -0.001708984375)","(0.76617431640625, 0.12249755859375, 0.630615234375, 0.01708984375)"
131258668497,"(0.71380615234375, -0.65838623046875, -0.2388916015625, -0.00164794921875)","(0.76617431640625, 0.12249755859375, 0.630615234375, 0.01708984375)"
131258673860,"(0.71380615234375, -0.65838623046875, -0.2388916015625, -0.00164794921875)","(0.76654052734375, 0.1138916015625, 0.63031005859375, 0.01690673828125)"
131258678919,"(0.7138671875, -0.65826416015625, -0.239013671875, -0.00164794921875)","(0.76654052734375, 0.1217041015625, 0.63031005859375, 0.01690673828125)"
131258683334,"(0.7138671875, -0.65826416015625, -0.239013671875, -0.00164794921875)","(0.76678466796875, 0.12103271484375, 0.630126953125, 0.0166015625)"
131258687182,"(0.7138671875, -0.65826416015625, -0.239013671875, -0.00164794921875)","(0.76678466796875, 0.12103271484375, 0.630126953125, 0.0166015625)"
131258692108,"(0.7138671875, -0.658203125, -0.23907470703125, -0.00152587890625)","(0.7669677734375, 0.1204833984375, 0.63006591796875, 0.0162353515625)"
131258695501,"(0.7138671875, -0.658203125, -0.23907470703125, -0.00152587890625)","(0.7669677734375, 0.1204833984375, 0.63006591796875, 0.0162353515625)"
131258702882,"(0.71392822265625, -0.658203125, -0.23895263671875, -0.00146484375)","(0.7669677734375, 0.1199951171875, 0.63018798828125, 0.01580810546875)"
131258707020,"(0.71392822265625, -0.658203125, -0.23895263671875, -0.00146484375)","(0.7669677734375, 0.1199951171875, 0.63018798828125, 0.01580810546875)"
131258713897,"(0.71392822265625, -0.658203125, -0.2388916015625, -0.0013427734375)","(0.76678466796875, 0.11981201171875, 0.6304931640625, 0.01519775390625)"
131258720203,"(0.71392822265625, -0.65826416015625, -0.23876953125, -0.00128173828125)","(0.76666259765625, 0.11968994140625, 0.630615234375, 0.01470947265625)"
131258724380,"(0.71392822265625, -0.65826416015625, -0.23876953125, -0.00128173828125)","(0.76666259765625, 0.11968994140625, 0.630615234375, 0.01470947265625)"
131258730350,"(0.7138671875, -0.65838623046875, -0.2386474609375, -0.00140380859375)","(0.7667236328125, 0.11962890625, 0.63055419921875, 0.0142822265625)"
131258734532,"(0.7138671875, -0.65838623046875, -0.2386474609375, -0.00140380859375)","(0.7667236328125, 0.11962890625, 0.63055419921875, 0.0142822265625)"
131258738284,"(0.7138671875, -0.65838623046875, -0.2386474609375, -0.00140380859375)","(0.7667236328125, 0.11962890625, 0.63055419921875, 0.0142822265625)"
131258742183,"(0.7138671875, -0.65838623046875, -0.23858642578125, -0.00152587890625)","(0.7666015625, 0.11962890625, 0.6307373046875, 0.0137939453125)"
131258745583,"(0.7138671875, -0.65838623046875, -0.23858642578125, -0.00152587890625)","(0.7666015625, 0.11962890625, 0.6307373046875, 0.0137939453125)"
131258749452,"(0.7138671875, -0.65838623046875, -0.23858642578125, -0.00152587890625)","(0.7666015625, 0.11962890625, 0.6307373046875, 0.0137939453125)"
131258754408,"(0.7138671875, -0.65838623046875, -0.238525390625, -0.00164794921875)","(0.76641845703125, 0.11962890625, 0.63092041015625, 0.01324462890625)"
131258758516,"(0.7138671875, -0.65838623046875, -0.238525390625, -0.00164794921875)","(0.76629638671875, 0.11956787109375, 0.63116455078125, 0.0128173828125)"
131258764228,"(0.7138671875, -0.65838623046875, -0.23846435546875, -0.0018310546875)","(0.76629638671875, 0.11956787109375, 0.63116455078125, 0.0128173828125)"
131258771379,"(0.7138671875, -0.658447265625, -0.2384033203125, -0.0020751953125)","(0.76611328125, 0.11956787109375, 0.63134765625, 0.01239013671875)"
131258775168,"(0.7138671875, -0.658447265625, -0.2384033203125, -0.0020751953125)","(0.76611328125, 0.11956787109375, 0.63134765625, 0.01239013671875)"
131258780876,"(0.71392822265625, -0.658447265625, -0.23822021484375, -0.0023193359375)","(0.76593017578125, 0.11944580078125, 0.63165283203125, 0.01190185546875)"
131258784814,"(0.71392822265625, -0.658447265625, -0.23822021484375, -0.0023193359375)","(0.76593017578125, 0.11944580078125, 0.63165283203125, 0.01190185546875)"
131258788493,"(0.71392822265625, -0.658447265625, -0.23822021484375, -0.0023193359375)","(0.76593017578125, 0.11944580078125, 0.63165283203125, 0.01190185546875)"
131258792242,"(0.71392822265625, -0.65850830078125, -0.23797607421875, -0.002685546875)","(0.76568603515625, 0.11932373046875, 0.6319580078125, 0.0113525390625)"
131258795650,"(0.71392822265625, -0.65850830078125, -0.23797607421875, -0.002685546875)","(0.76568603515625, 0.11932373046875, 0.6319580078125, 0.0113525390625)"
131258799816,"(0.7139892578125, -0.65869140625, -0.23748779296875, -0.00286865234375)","(0.76568603515625, 0.11932373046875, 0.6319580078125, 0.0113525390625)"
131258804419,"(0.7139892578125, -0.65869140625, -0.23748779296875, -0.00286865234375)","(0.76513671875, 0.11920166015625, 0.63262939453125, 0.01055908203125)"
131258809296,"(0.71392822265625, -0.658935546875, -0.23681640625, -0.00299072265625)","(0.76513671875, 0.11920166015625, 0.63262939453125, 0.01055908203125)"
131258814436,"(0.71392822265625, -0.658935546875, -0.23681640625, -0.00299072265625)","(0.76434326171875, 0.119140625, 0.63360595703125, 0.0096435546875)"
131258821464,"(0.7139892578125, -0.65924072265625, -0.23577880859375, -0.00299072265625)","(0.76336669921875, 0.11907958984375, 0.63482666015625, 0.00848388671875)"
131258825862,"(0.7139892578125, -0.65924072265625, -0.23577880859375, -0.00299072265625)","(0.76336669921875, 0.11907958984375, 0.63482666015625, 0.00848388671875)"
131258831278,"(0.71429443359375, -0.659423828125, -0.23443603515625, -0.0029296875)","(0.76226806640625, 0.11895751953125, 0.63623046875, 0.00714111328125)"
131258835232,"(0.71429443359375, -0.659423828125, -0.23443603515625, -0.0029296875)","(0.76226806640625, 0.11895751953125, 0.63623046875, 0.00714111328125)"
131258838913,"(0.71429443359375, -0.659423828125, -0.23443603515625, -0.0029296875)","(0.76226806640625, 0.11895751953125, 0.63623046875, 0.00714111328125)"
131258842815,"(0.71466064453125, -0.65960693359375, -0.2327880859375, -0.00274658203125)","(0.76080322265625, 0.1185302734375, 0.6380615234375, 0.0054931640625)"
131258846812,"(0.71466064453125, -0.65960693359375, -0.2327880859375, -0.00274658203125)","(0.76080322265625, 0.1185302734375, 0.6380615234375, 0.0054931640625)"
131258852067,"(0.71514892578125, -0.65966796875, -0.23101806640625, -0.0025634765625)","(0.75921630859375, 0.11798095703125, 0.64007568359375, 0.00360107421875)"
131258855785,"(0.71514892578125, -0.65966796875, -0.23101806640625, -0.0025634765625)","(0.75921630859375, 0.11798095703125, 0.64007568359375, 0.00360107421875)"
131258863095,"(0.7156982421875, -0.65966796875, -0.229248046875, -0.00244140625)","(0.75762939453125, 0.1173095703125, 0.64208984375, 0.00164794921875)"
131258867676,"(0.7156982421875, -0.65966796875, -0.229248046875, -0.00244140625)","(0.75762939453125, 0.1173095703125, 0.64208984375, 0.00164794921875)"
131258874211,"(0.71636962890625, -0.65960693359375, -0.2274169921875, -0.00244140625)","(0.756103515625, 0.1165771484375, 0.64398193359375, -0.00030517578125)"
131258879900,"(0.7171630859375, -0.659423828125, -0.22552490234375, -0.00244140625)","(0.756103515625, 0.1165771484375, 0.64398193359375, -0.00030517578125)"
131258884291,"(0.7171630859375, -0.659423828125, -0.22552490234375, -0.00244140625)","(0.75469970703125, 0.1160888671875, 0.645751953125, -0.00225830078125)"
131258888197,"(0.7171630859375, -0.659423828125, -0.22552490234375, -0.00244140625)","(0.75469970703125, 0.1160888671875, 0.645751953125, -0.00225830078125)"
131258892073,"(0.71807861328125, -0.65911865234375, -0.223388671875, -0.0025634765625)","(0.7535400390625, 0.11578369140625, 0.64715576171875, -0.00421142578125)"
131258895521,"(0.71807861328125, -0.65911865234375, -0.223388671875, -0.0025634765625)","(0.7535400390625, 0.11578369140625, 0.64715576171875, -0.00421142578125)"
131258901367,"(0.7191162109375, -0.65875244140625, -0.2210693359375, -0.002685546875)","(0.75238037109375, 0.11572265625, 0.6484375, -0.0062255859375)"
131258905250,"(0.7191162109375, -0.65875244140625, -0.2210693359375, -0.002685546875)","(0.75238037109375, 0.11572265625, 0.6484375, -0.0062255859375)"
131258912747,"(0.72021484375, -0.65838623046875, -0.21868896484375, -0.00286865234375)","(0.751220703125, 0.11578369140625, 0.6497802734375, -0.00836181640625)"
131258916200,"(0.72021484375, -0.65838623046875, -0.21868896484375, -0.00286865234375)","(0.751220703125, 0.11578369140625, 0.6497802734375, -0.00836181640625)"
131258923577,"(0.721435546875, -0.65789794921875, -0.2161865234375, -0.00299072265625)","(0.75, 0.1160888671875, 0.651123046875, -0.0107421875)"
131258928324,"(0.721435546875, -0.65789794921875, -0.2161865234375, -0.00299072265625)","(0.75, 0.1160888671875, 0.651123046875, -0.0107421875)"
131258933162,"(0.72271728515625, -0.65728759765625, -0.21368408203125, -0.0030517578125)","(0.74871826171875, 0.11688232421875, 0.65240478515625, -0.01300048828125)"
131258936612,"(0.72271728515625, -0.65728759765625, -0.21368408203125, -0.0030517578125)","(0.74871826171875, 0.11688232421875, 0.65240478515625, -0.01300048828125)"
131258940562,"(0.72406005859375, -0.6566162109375, -0.211181640625, -0.003173828125)","(0.74871826171875, 0.11688232421875, 0.65240478515625, -0.01300048828125)"
131258944189,"(0.72406005859375, -0.6566162109375, -0.211181640625, -0.003173828125)","(0.7476806640625, 0.1177978515625, 0.6533203125, -0.01531982421875)"
131258948285,"(0.72406005859375, -0.6566162109375, -0.211181640625, -0.003173828125)","(0.7476806640625, 0.1177978515625, 0.6533203125, -0.01531982421875)"
131258953411,"(0.7255859375, -0.65570068359375, -0.20880126953125, -0.00347900390625)","(0.746826171875, 0.11883544921875, 0.654052734375, -0.01776123046875)"
131258957750,"(0.7255859375, -0.65570068359375, -0.20880126953125, -0.00347900390625)","(0.746826171875, 0.11883544921875, 0.654052734375, -0.01776123046875)"
131258964584,"(0.72705078125, -0.65478515625, -0.2066650390625, -0.00384521484375)","(0.7462158203125, 0.1201171875, 0.65447998046875, -0.0198974609375)"
131258972040,"(0.728515625, -0.6536865234375, -0.20489501953125, -0.0045166015625)","(0.7462158203125, 0.1219482421875, 0.654052734375, -0.02117919921875)"
131258976261,"(0.728515625, -0.6536865234375, -0.20489501953125, -0.0045166015625)","(0.7462158203125, 0.1219482421875, 0.654052734375, -0.02117919921875)"
131258981799,"(0.7301025390625, -0.65234375, -0.20355224609375, -0.00537109375)","(0.7459716796875, 0.1236572265625, 0.65399169921875, -0.02227783203125)"
131258985554,"(0.7301025390625, -0.65234375, -0.20355224609375, -0.00537109375)","(0.7459716796875, 0.1236572265625, 0.65399169921875, -0.02227783203125)"
131258988943,"(0.7301025390625, -0.65234375, -0.20355224609375, -0.00537109375)","(0.7459716796875, 0.1236572265625, 0.65399169921875, -0.02227783203125)"
131258993059,"(0.731689453125, -0.65081787109375, -0.2025146484375, -0.00634765625)","(0.74560546875, 0.12530517578125, 0.65411376953125, -0.02301025390625)"
131258996499,"(0.731689453125, -0.65081787109375, -0.2025146484375, -0.00634765625)","(0.74560546875, 0.12530517578125, 0.65411376953125, -0.02301025390625)"
131259001804,"(0.73333740234375, -0.6492919921875, -0.20159912109375, -0.00738525390625)","(0.745361328125, 0.1268310546875, 0.654052734375, -0.02349853515625)"
131259005847,"(0.73333740234375, -0.6492919921875, -0.20159912109375, -0.00738525390625)","(0.745361328125, 0.1268310546875, 0.654052734375, -0.02349853515625)"
131259013314,"(0.73486328125, -0.64776611328125, -0.20074462890625, -0.008544921875)","(0.74530029296875, 0.12835693359375, 0.65380859375, -0.02386474609375)"
131259016929,"(0.73486328125, -0.64776611328125, -0.20074462890625, -0.008544921875)","(0.74530029296875, 0.12835693359375, 0.65380859375, -0.02386474609375)"
131259024509,"(0.73638916015625, -0.646240234375, -0.2000732421875, -0.00970458984375)","(0.74530029296875, 0.1298828125, 0.6534423828125, -0.02410888671875)"
131259029568,"(0.73779296875, -0.644775390625, -0.19952392578125, -0.0108642578125)","(0.74530029296875, 0.1298828125, 0.6534423828125, -0.02410888671875)"
131259034186,"(0.73779296875, -0.644775390625, -0.19952392578125, -0.0108642578125)","(0.7454833984375, 0.13165283203125, 0.65289306640625, -0.02423095703125)"
131259037626,"(0.73779296875, -0.644775390625, -0.19952392578125, -0.0108642578125)","(0.7454833984375, 0.13165283203125, 0.65289306640625, -0.02423095703125)"
131259041291,"(0.73907470703125, -0.64337158203125, -0.1990966796875, -0.01214599609375)","(0.7454833984375, 0.13165283203125, 0.65289306640625, -0.02423095703125)"
131259045130,"(0.73907470703125, -0.64337158203125, -0.1990966796875, -0.01214599609375)","(0.74591064453125, 0.1334228515625, 0.652099609375, -0.02435302734375)"
131259048834,"(0.73907470703125, -0.64337158203125, -0.1990966796875, -0.01214599609375)","(0.74591064453125, 0.1334228515625, 0.652099609375, -0.02435302734375)"
131259054528,"(0.740234375, -0.64215087890625, -0.1988525390625, -0.013671875)","(0.74658203125, 0.13531494140625, 0.65093994140625, -0.0244140625)"
131259060833,"(0.7412109375, -0.64093017578125, -0.198974609375, -0.01568603515625)","(0.74774169921875, 0.13739013671875, 0.64910888671875, -0.0244140625)"
131259065443,"(0.7412109375, -0.64093017578125, -0.198974609375, -0.01568603515625)","(0.74774169921875, 0.13739013671875, 0.64910888671875, -0.0244140625)"
131259073129,"(0.74200439453125, -0.63970947265625, -0.19964599609375, -0.01812744140625)","(0.7496337890625, 0.13970947265625, 0.646484375, -0.02435302734375)"
131259076577,"(0.74200439453125, -0.63970947265625, -0.19964599609375, -0.01812744140625)","(0.7496337890625, 0.13970947265625, 0.646484375, -0.02435302734375)"
