timestamp,quat1,quat2
145614649970,"(0.97088623046875, 0.109375, 0.2127685546875, -0.0120849609375)","(0.9688720703125, 0.1563720703125, 0.19189453125, -0.008544921875)"
145614658037,"(0.97076416015625, 0.10986328125, 0.2130126953125, -0.012451171875)","(0.96875, 0.15655517578125, 0.19219970703125, -0.00872802734375)"
145614663477,"(0.97076416015625, 0.10992431640625, 0.21307373046875, -0.0123291015625)","(0.96875, 0.15655517578125, 0.19219970703125, -0.00872802734375)"
145614670306,"(0.97076416015625, 0.10992431640625, 0.21307373046875, -0.0123291015625)","(0.96868896484375, 0.15673828125, 0.19219970703125, -0.00848388671875)"
145614678183,"(0.970703125, 0.1099853515625, 0.2132568359375, -0.0128173828125)","(0.96875, 0.15643310546875, 0.1923828125, -0.0081787109375)"
145614685431,"(0.970458984375, 0.1104736328125, 0.2139892578125, -0.01287841796875)","(0.96875, 0.15643310546875, 0.1923828125, -0.0081787109375)"
145614692338,"(0.970458984375, 0.1104736328125, 0.2139892578125, -0.01287841796875)","(0.96875, 0.15631103515625, 0.1925048828125, -0.00799560546875)"
145614700372,"(0.97039794921875, 0.1107177734375, 0.21429443359375, -0.01300048828125)","(0.96868896484375, 0.15625, 0.19287109375, -0.00787353515625)"
145614707928,"(0.97039794921875, 0.11102294921875, 0.214111328125, -0.0126953125)","(0.96856689453125, 0.1563720703125, 0.193359375, -0.008056640625)"
145614714137,"(0.97039794921875, 0.11138916015625, 0.2138671875, -0.012451171875)","(0.96856689453125, 0.1563720703125, 0.193359375, -0.008056640625)"
145614719639,"(0.97039794921875, 0.11138916015625, 0.2138671875, -0.012451171875)","(0.9686279296875, 0.15594482421875, 0.19317626953125, -0.00787353515625)"
145614725793,"(0.9783935546875, 0.11138916015625, 0.213134765625, -0.01202392578125)","(0.9686279296875, 0.15594482421875, 0.19317626953125, -0.00787353515625)"
145614732635,"(0.9783935546875, 0.11138916015625, 0.213134765625, -0.01202392578125)","(0.9765625, 0.15576171875, 0.1929931640625, -0.0076904296875)"
145614741832,"(0.97845458984375, 0.1109619140625, 0.21319580078125, -0.0118408203125)","(0.9765625, 0.15576171875, 0.19287109375, -0.00775146484375)"
145614750977,"(0.9783935546875, 0.1112060546875, 0.213134765625, -0.0113525390625)","(0.96868896484375, 0.1556396484375, 0.19317626953125, -0.00775146484375)"
145614758973,"(0.9786376953125, 0.11083984375, 0.21234130859375, -0.0111083984375)","(0.96868896484375, 0.155517578125, 0.1934814453125, -0.00750732421875)"
145614765040,"(0.97869873046875, 0.1109619140625, 0.21185302734375, -0.0113525390625)","(0.96868896484375, 0.155517578125, 0.1934814453125, -0.00750732421875)"
145614771374,"(0.97869873046875, 0.1109619140625, 0.21185302734375, -0.0113525390625)","(0.96868896484375, 0.15545654296875, 0.193359375, -0.00738525390625)"
145614777211,"(0.9786376953125, 0.11151123046875, 0.2120361328125, -0.01153564453125)","(0.97662353515625, 0.15533447265625, 0.19287109375, -0.00750732421875)"
145614784238,"(0.97857666015625, 0.1116943359375, 0.2120361328125, -0.01165771484375)","(0.97662353515625, 0.15533447265625, 0.19287109375, -0.00750732421875)"
145614792904,"(0.97857666015625, 0.1116943359375, 0.2120361328125, -0.01165771484375)","(0.96881103515625, 0.1552734375, 0.193115234375, -0.007568359375)"
145614801262,"(0.978515625, 0.11163330078125, 0.21246337890625, -0.011474609375)","(0.96868896484375, 0.1553955078125, 0.1934814453125, -0.00799560546875)"
145614809040,"(0.9783935546875, 0.11175537109375, 0.21282958984375, -0.01165771484375)","(0.9765625, 0.155029296875, 0.1934814453125, -0.0078125)"
145614815777,"(0.97833251953125, 0.1119384765625, 0.21319580078125, -0.01153564453125)","(0.9765625, 0.155029296875, 0.1934814453125, -0.0078125)"
145614821503,"(0.97833251953125, 0.1119384765625, 0.21319580078125, -0.01153564453125)","(0.97662353515625, 0.1551513671875, 0.19317626953125, -0.00787353515625)"
145614827853,"(0.97833251953125, 0.11187744140625, 0.213134765625, -0.0115966796875)","(0.96868896484375, 0.1556396484375, 0.19342041015625, -0.0081787109375)"
145614834997,"(0.9783935546875, 0.1116943359375, 0.21307373046875, -0.0118408203125)","(0.96868896484375, 0.1556396484375, 0.19342041015625, -0.0081787109375)"
145614843381,"(0.9705810546875, 0.1116943359375, 0.21307373046875, -0.0118408203125)","(0.96868896484375, 0.1552734375, 0.193603515625, -0.0084228515625)"
145614852368,"(0.978515625, 0.1112060546875, 0.21258544921875, -0.0123291015625)","(0.96856689453125, 0.15545654296875, 0.19415283203125, -0.0089111328125)"
145614860164,"(0.978515625, 0.111083984375, 0.212646484375, -0.01287841796875)","(0.968505859375, 0.1556396484375, 0.19427490234375, -0.009033203125)"
145614866183,"(0.978515625, 0.11126708984375, 0.212646484375, -0.01275634765625)","(0.968505859375, 0.1556396484375, 0.19427490234375, -0.009033203125)"
145614872212,"(0.978515625, 0.11126708984375, 0.212646484375, -0.01275634765625)","(0.96856689453125, 0.15570068359375, 0.19390869140625, -0.009033203125)"
145614879130,"(0.978515625, 0.111328125, 0.21246337890625, -0.0125732421875)","(0.9686279296875, 0.1553955078125, 0.19378662109375, -0.00872802734375)"
145614885653,"(0.978515625, 0.11114501953125, 0.21270751953125, -0.01220703125)","(0.9686279296875, 0.1553955078125, 0.19378662109375, -0.00872802734375)"
145614893787,"(0.978515625, 0.11114501953125, 0.21270751953125, -0.01220703125)","(0.96868896484375, 0.15496826171875, 0.193603515625, -0.00848388671875)"
145614903241,"(0.97833251953125, 0.11138916015625, 0.21337890625, -0.0120849609375)","(0.96868896484375, 0.15496826171875, 0.19384765625, -0.0086669921875)"
145614910719,"(0.97833251953125, 0.11138916015625, 0.21337890625, -0.01214599609375)","(0.9686279296875, 0.15460205078125, 0.1942138671875, -0.009033203125)"
145614917133,"(0.978271484375, 0.11151123046875, 0.21368408203125, -0.011962890625)","(0.9686279296875, 0.15460205078125, 0.1942138671875, -0.009033203125)"
145614924296,"(0.978271484375, 0.11151123046875, 0.21368408203125, -0.011962890625)","(0.9686279296875, 0.1546630859375, 0.19451904296875, -0.00897216796875)"
145614931256,"(0.97833251953125, 0.111328125, 0.21343994140625, -0.01177978515625)","(0.96856689453125, 0.154541015625, 0.19488525390625, -0.00836181640625)"
145614938405,"(0.97821044921875, 0.11126708984375, 0.214111328125, -0.01190185546875)","(0.96856689453125, 0.154541015625, 0.19488525390625, -0.00836181640625)"
145614945915,"(0.97808837890625, 0.1112060546875, 0.214599609375, -0.01202392578125)","(0.9683837890625, 0.15472412109375, 0.195556640625, -0.00811767578125)"
145614954062,"(0.97027587890625, 0.1112060546875, 0.214599609375, -0.01202392578125)","(0.96832275390625, 0.155029296875, 0.19561767578125, -0.0079345703125)"
145614961772,"(0.97821044921875, 0.11090087890625, 0.21405029296875, -0.01251220703125)","(0.96820068359375, 0.15521240234375, 0.1961669921875, -0.00836181640625)"
145614968387,"(0.97833251953125, 0.110595703125, 0.21380615234375, -0.012451171875)","(0.96820068359375, 0.15521240234375, 0.1961669921875, -0.00836181640625)"
145614974354,"(0.97833251953125, 0.110595703125, 0.21380615234375, -0.012451171875)","(0.96820068359375, 0.1549072265625, 0.19622802734375, -0.0084228515625)"
145614982546,"(0.9783935546875, 0.11083984375, 0.21343994140625, -0.012451171875)","(0.9681396484375, 0.1551513671875, 0.19635009765625, -0.00848388671875)"
145614991293,"(0.9783935546875, 0.11083984375, 0.21337890625, -0.012451171875)","(0.9681396484375, 0.1552734375, 0.19635009765625, -0.00848388671875)"
145614998791,"(0.97833251953125, 0.1107177734375, 0.21368408203125, -0.0123291015625)","(0.9681396484375, 0.1552734375, 0.19635009765625, -0.00848388671875)"
145615006061,"(0.978271484375, 0.11126708984375, 0.21380615234375, -0.0118408203125)","(0.96807861328125, 0.1552734375, 0.19647216796875, -0.00830078125)"
145615013012,"(0.978271484375, 0.11126708984375, 0.21380615234375, -0.0118408203125)","(0.96807861328125, 0.1551513671875, 0.19659423828125, -0.00830078125)"
145615018751,"(0.97821044921875, 0.1112060546875, 0.2139892578125, -0.011962890625)","(0.96807861328125, 0.1551513671875, 0.19659423828125, -0.00830078125)"
145615024860,"(0.97039794921875, 0.1112060546875, 0.2139892578125, -0.011962890625)","(0.9681396484375, 0.15496826171875, 0.196533203125, -0.00836181640625)"
145615031258,"(0.97039794921875, 0.11114501953125, 0.2139892578125, -0.0120849609375)","(0.96820068359375, 0.15496826171875, 0.19635009765625, -0.008544921875)"
145615037332,"(0.970458984375, 0.11065673828125, 0.2138671875, -0.01263427734375)","(0.96820068359375, 0.15496826171875, 0.19635009765625, -0.008544921875)"
145615044677,"(0.970458984375, 0.11065673828125, 0.2138671875, -0.01263427734375)","(0.9681396484375, 0.155029296875, 0.19635009765625, -0.00872802734375)"
145615052754,"(0.97052001953125, 0.1104736328125, 0.21392822265625, -0.01312255859375)","(0.96826171875, 0.15496826171875, 0.196044921875, -0.0087890625)"
145615060077,"(0.97052001953125, 0.1104736328125, 0.21368408203125, -0.0128173828125)","(0.96826171875, 0.15496826171875, 0.196044921875, -0.0087890625)"
145615066324,"(0.97052001953125, 0.1104736328125, 0.21368408203125, -0.0128173828125)","(0.96820068359375, 0.1549072265625, 0.1962890625, -0.009033203125)"
145615072516,"(0.97064208984375, 0.1102294921875, 0.2135009765625, -0.01263427734375)","(0.9681396484375, 0.15509033203125, 0.196533203125, -0.009033203125)"
145615077777,"(0.97076416015625, 0.11004638671875, 0.21307373046875, -0.0128173828125)","(0.9681396484375, 0.15509033203125, 0.196533203125, -0.009033203125)"
145615084953,"(0.97076416015625, 0.11004638671875, 0.21307373046875, -0.0128173828125)","(0.9681396484375, 0.1549072265625, 0.196533203125, -0.00885009765625)"
145615091536,"(0.9708251953125, 0.10992431640625, 0.212646484375, -0.01275634765625)","(0.9681396484375, 0.1551513671875, 0.19647216796875, -0.00927734375)"
145615098871,"(0.970947265625, 0.10931396484375, 0.21246337890625, -0.01263427734375)","(0.9681396484375, 0.1551513671875, 0.19647216796875, -0.00927734375)"
145615106286,"(0.97088623046875, 0.10894775390625, 0.212890625, -0.01324462890625)","(0.96807861328125, 0.1551513671875, 0.1966552734375, -0.00982666015625)"
145615112555,"(0.97088623046875, 0.10894775390625, 0.212890625, -0.01324462890625)","(0.96795654296875, 0.15521240234375, 0.1971435546875, -0.01025390625)"
145615119090,"(0.97088623046875, 0.10888671875, 0.2130126953125, -0.0133056640625)","(0.96795654296875, 0.15521240234375, 0.1971435546875, -0.01025390625)"
145615124769,"(0.97088623046875, 0.10888671875, 0.2130126953125, -0.0133056640625)","(0.96783447265625, 0.1556396484375, 0.1973876953125, -0.010498046875)"
145615130683,"(0.97100830078125, 0.1087646484375, 0.21240234375, -0.01287841796875)","(0.96783447265625, 0.1556396484375, 0.1973876953125, -0.010498046875)"
145615137929,"(0.97113037109375, 0.10845947265625, 0.212158203125, -0.01263427734375)","(0.9677734375, 0.15594482421875, 0.197265625, -0.0106201171875)"
145615144652,"(0.97113037109375, 0.10845947265625, 0.212158203125, -0.01263427734375)","(0.96771240234375, 0.1563720703125, 0.19732666015625, -0.01068115234375)"
145615152088,"(0.97113037109375, 0.1080322265625, 0.21234130859375, -0.012451171875)","(0.96771240234375, 0.1566162109375, 0.19720458984375, -0.01092529296875)"
145615159983,"(0.970947265625, 0.108154296875, 0.21319580078125, -0.0125732421875)","(0.96771240234375, 0.1566162109375, 0.19720458984375, -0.01092529296875)"
145615165484,"(0.970947265625, 0.108154296875, 0.21319580078125, -0.0125732421875)","(0.96771240234375, 0.15667724609375, 0.197021484375, -0.0107421875)"
145615171560,"(0.970947265625, 0.1080322265625, 0.2132568359375, -0.01263427734375)","(0.96771240234375, 0.15667724609375, 0.197021484375, -0.0107421875)"
145615177982,"(0.97088623046875, 0.1080322265625, 0.21343994140625, -0.0126953125)","(0.9677734375, 0.15667724609375, 0.19677734375, -0.01031494140625)"
145615183870,"(0.97088623046875, 0.1080322265625, 0.21343994140625, -0.0126953125)","(0.9677734375, 0.15679931640625, 0.19677734375, -0.01055908203125)"
145615191860,"(0.97088623046875, 0.10760498046875, 0.2135009765625, -0.01300048828125)","(0.96783447265625, 0.1566162109375, 0.19671630859375, -0.010986328125)"
145615201140,"(0.970947265625, 0.107177734375, 0.21337890625, -0.01324462890625)","(0.96783447265625, 0.1566162109375, 0.19671630859375, -0.010986328125)"
145615209216,"(0.97088623046875, 0.1075439453125, 0.21356201171875, -0.0135498046875)","(0.9677734375, 0.15673828125, 0.19671630859375, -0.0113525390625)"
145615214905,"(0.97088623046875, 0.1075439453125, 0.21356201171875, -0.0135498046875)","(0.96771240234375, 0.15679931640625, 0.19696044921875, -0.01171875)"
145615221688,"(0.9708251953125, 0.107666015625, 0.2138671875, -0.0135498046875)","(0.96771240234375, 0.15679931640625, 0.19696044921875, -0.01171875)"
145615227603,"(0.970703125, 0.10784912109375, 0.2142333984375, -0.01324462890625)","(0.96759033203125, 0.15704345703125, 0.19732666015625, -0.01226806640625)"
145615234408,"(0.970703125, 0.10784912109375, 0.2142333984375, -0.01324462890625)","(0.96746826171875, 0.15728759765625, 0.19781494140625, -0.0125732421875)"
145615242240,"(0.970703125, 0.10772705078125, 0.21429443359375, -0.01275634765625)","(0.96746826171875, 0.15728759765625, 0.19781494140625, -0.0125732421875)"
145615250435,"(0.9708251953125, 0.10748291015625, 0.21392822265625, -0.0125732421875)","(0.96746826171875, 0.15728759765625, 0.19781494140625, -0.0125732421875)"
145615257772,"(0.97088623046875, 0.107177734375, 0.2137451171875, -0.0128173828125)","(0.96746826171875, 0.1571044921875, 0.197998046875, -0.01239013671875)"
145615264918,"(0.97088623046875, 0.107177734375, 0.2137451171875, -0.0128173828125)","(0.9674072265625, 0.15716552734375, 0.1982421875, -0.0126953125)"
145615270278,"(0.97100830078125, 0.10675048828125, 0.213623046875, -0.01263427734375)","(0.9674072265625, 0.15716552734375, 0.1982421875, -0.0126953125)"
145615276881,"(0.97100830078125, 0.10675048828125, 0.213623046875, -0.01263427734375)","(0.96734619140625, 0.1572265625, 0.198486328125, -0.01318359375)"
145615283564,"(0.97100830078125, 0.1063232421875, 0.213623046875, -0.0125732421875)","(0.96722412109375, 0.15753173828125, 0.1986083984375, -0.01318359375)"
145615290494,"(0.97113037109375, 0.1060791015625, 0.21337890625, -0.01251220703125)","(0.96722412109375, 0.15753173828125, 0.1986083984375, -0.01318359375)"
145615298134,"(0.97113037109375, 0.10595703125, 0.2132568359375, -0.01251220703125)","(0.96722412109375, 0.1575927734375, 0.19873046875, -0.01348876953125)"
145615305289,"(0.97113037109375, 0.10595703125, 0.2132568359375, -0.01251220703125)","(0.9671630859375, 0.15765380859375, 0.1988525390625, -0.0145263671875)"
145615312644,"(0.97113037109375, 0.10638427734375, 0.21319580078125, -0.01239013671875)","(0.9671630859375, 0.15765380859375, 0.1988525390625, -0.0145263671875)"
145615318703,"(0.97125244140625, 0.1063232421875, 0.21258544921875, -0.0123291015625)","(0.96710205078125, 0.15789794921875, 0.19891357421875, -0.0145263671875)"
145615325050,"(0.97125244140625, 0.1063232421875, 0.21258544921875, -0.0123291015625)","(0.96722412109375, 0.15771484375, 0.1986083984375, -0.0142822265625)"
145615331138,"(0.97137451171875, 0.10595703125, 0.21234130859375, -0.0123291015625)","(0.96722412109375, 0.15771484375, 0.1986083984375, -0.0142822265625)"
145615338548,"(0.97137451171875, 0.1058349609375, 0.21246337890625, -0.01220703125)","(0.96728515625, 0.15771484375, 0.19818115234375, -0.01434326171875)"
145615345985,"(0.97137451171875, 0.1058349609375, 0.21246337890625, -0.01220703125)","(0.96734619140625, 0.15740966796875, 0.1981201171875, -0.01434326171875)"
145615353099,"(0.9713134765625, 0.10601806640625, 0.21258544921875, -0.0123291015625)","(0.96734619140625, 0.15765380859375, 0.19805908203125, -0.014404296875)"
145615361629,"(0.97119140625, 0.10626220703125, 0.21282958984375, -0.01300048828125)","(0.96734619140625, 0.15765380859375, 0.19805908203125, -0.014404296875)"
145615367700,"(0.97119140625, 0.10626220703125, 0.21282958984375, -0.01300048828125)","(0.96734619140625, 0.157958984375, 0.1976318359375, -0.01470947265625)"
145615373296,"(0.97113037109375, 0.107177734375, 0.2127685546875, -0.0128173828125)","(0.96734619140625, 0.157958984375, 0.1976318359375, -0.01470947265625)"
145615379164,"(0.9710693359375, 0.1075439453125, 0.21295166015625, -0.0125732421875)","(0.96728515625, 0.15771484375, 0.197998046875, -0.01531982421875)"
145615384780,"(0.9710693359375, 0.1075439453125, 0.21295166015625, -0.0125732421875)","(0.96728515625, 0.15771484375, 0.197998046875, -0.015869140625)"
145615393317,"(0.970947265625, 0.107666015625, 0.21319580078125, -0.01251220703125)","(0.96728515625, 0.15771484375, 0.197998046875, -0.015869140625)"
145615401284,"(0.97100830078125, 0.10772705078125, 0.213134765625, -0.011962890625)","(0.96734619140625, 0.15777587890625, 0.1978759765625, -0.0159912109375)"
