timestamp,euler1,euler2
142817469489,"(0.80792236328125, 0.08935546875, 0.58245849609375, -0.00958251953125)","(0.681884765625, -0.0703125, 0.72802734375, -0.00421142578125)"
142817476708,"(0.80804443359375, 0.08935546875, 0.58221435546875, -0.01019287109375)","(0.6820068359375, -0.07037353515625, 0.72796630859375, -0.00360107421875)"
142817480107,"(0.80804443359375, 0.08935546875, 0.58221435546875, -0.01019287109375)","(None, None, None, None)"
142817482758,"(0.80804443359375, 0.08941650390625, 0.5821533203125, -0.00994873046875)","(0.6820068359375, -0.07037353515625, 0.72796630859375, -0.00360107421875)"
142817486579,"(0.80804443359375, 0.08941650390625, 0.5821533203125, -0.00994873046875)","(0.68182373046875, -0.06964111328125, 0.72821044921875, -0.0032958984375)"
142817490101,"(0.80804443359375, 0.08941650390625, 0.5821533203125, -0.00994873046875)","(None, None, None, None)"
142817492928,"(0.80810546875, 0.0892333984375, 0.58221435546875, -0.010009765625)","(0.68182373046875, -0.06964111328125, 0.72821044921875, -0.0032958984375)"
142817496446,"(0.80810546875, 0.0892333984375, 0.58221435546875, -0.010009765625)","(0.68182373046875, -0.06890869140625, 0.728271484375, -0.0029296875)"
142817501581,"(0.80810546875, 0.089111328125, 0.5821533203125, -0.010009765625)","(None, None, None, None)"
142817504437,"(0.80810546875, 0.089111328125, 0.5821533203125, -0.010009765625)","(0.68182373046875, -0.06890869140625, 0.728271484375, -0.0029296875)"
142817509402,"(0.80810546875, 0.089111328125, 0.5821533203125, -0.010009765625)","(0.6817626953125, -0.06890869140625, 0.728271484375, -0.0025634765625)"
142817516108,"(0.8084716796875, 0.08917236328125, 0.58160400390625, -0.01043701171875)","(None, None, None, None)"
142817520162,"(0.8084716796875, 0.08917236328125, 0.58160400390625, -0.01043701171875)","(None, None, None, None)"
142817523678,"(0.80877685546875, 0.08929443359375, 0.58123779296875, -0.01055908203125)","(None, None, None, None)"
142817526648,"(0.80877685546875, 0.08929443359375, 0.58123779296875, -0.01055908203125)","(0.68182373046875, -0.06903076171875, 0.72821044921875, -0.001953125)"
142817531042,"(0.808837890625, 0.08966064453125, 0.5810546875, -0.0106201171875)","(None, None, None, None)"
142817534064,"(0.808837890625, 0.08966064453125, 0.5810546875, -0.0106201171875)","(0.68182373046875, -0.06903076171875, 0.72821044921875, -0.001953125)"
142817537457,"(0.808837890625, 0.08966064453125, 0.5810546875, -0.0106201171875)","(None, None, None, None)"
142817539852,"(0.808837890625, 0.08966064453125, 0.5810546875, -0.0106201171875)","(None, None, None, None)"
142817542057,"(0.808837890625, 0.08978271484375, 0.5810546875, -0.010498046875)","(0.68194580078125, -0.06927490234375, 0.7281494140625, -0.0015869140625)"
142817545824,"(0.808837890625, 0.08978271484375, 0.5810546875, -0.010498046875)","(None, None, None, None)"
142817548070,"(0.808837890625, 0.08978271484375, 0.5810546875, -0.010498046875)","(None, None, None, None)"
142817552355,"(0.808837890625, 0.08953857421875, 0.5810546875, -0.0103759765625)","(0.68145751953125, -0.070068359375, 0.72845458984375, -0.00213623046875)"
142817556277,"(0.808837890625, 0.08953857421875, 0.5810546875, -0.0103759765625)","(None, None, None, None)"
142817560581,"(0.808837890625, 0.08953857421875, 0.5810546875, -0.0103759765625)","(None, None, None, None)"
142817563773,"(0.80889892578125, 0.08941650390625, 0.58099365234375, -0.0103759765625)","(0.68121337890625, -0.07122802734375, 0.7286376953125, -0.00201416015625)"
142817569378,"(0.80889892578125, 0.08941650390625, 0.58099365234375, -0.0103759765625)","(None, None, None, None)"
142817574167,"(0.80914306640625, 0.08953857421875, 0.58062744140625, -0.01025390625)","(0.68109130859375, -0.071533203125, 0.7286376953125, -0.001953125)"
142817579379,"(0.80914306640625, 0.08953857421875, 0.58062744140625, -0.01025390625)","(0.680908203125, -0.0714111328125, 0.7288818359375, -0.00201416015625)"
142817582971,"(0.80902099609375, 0.090087890625, 0.5806884765625, -0.0098876953125)","(0.680908203125, -0.0714111328125, 0.7288818359375, -0.00201416015625)"
142817586721,"(0.80902099609375, 0.090087890625, 0.5806884765625, -0.0098876953125)","(0.680908203125, -0.0714111328125, 0.7288818359375, -0.00201416015625)"
142817590555,"(0.80902099609375, 0.090087890625, 0.5806884765625, -0.0098876953125)","(0.68109130859375, -0.07147216796875, 0.72869873046875, -0.001953125)"
142817593989,"(0.8089599609375, 0.09039306640625, 0.58074951171875, -0.01007080078125)","(0.68109130859375, -0.07147216796875, 0.72869873046875, -0.001953125)"
142817597781,"(0.8089599609375, 0.09039306640625, 0.58074951171875, -0.01007080078125)","(0.6812744140625, -0.0714111328125, 0.728515625, -0.00189208984375)"
142817602885,"(0.80914306640625, 0.09112548828125, 0.5804443359375, -0.01007080078125)","(0.6812744140625, -0.0714111328125, 0.728515625, -0.00189208984375)"
142817607179,"(0.80914306640625, 0.09112548828125, 0.5804443359375, -0.01007080078125)","(None, None, None, None)"
142817611273,"(0.808837890625, 0.0914306640625, 0.58074951171875, -0.010009765625)","(None, None, None, None)"
142817614639,"(0.808837890625, 0.0914306640625, 0.58074951171875, -0.010009765625)","(0.68182373046875, -0.07086181640625, 0.72808837890625, -0.00146484375)"
142817619871,"(0.808837890625, 0.0914306640625, 0.58074951171875, -0.010009765625)","(0.68170166015625, -0.0701904296875, 0.72821044921875, -0.00146484375)"
142817625279,"(0.80877685546875, 0.09136962890625, 0.5809326171875, -0.00994873046875)","(0.68170166015625, -0.06951904296875, 0.72833251953125, -0.00189208984375)"
142817632533,"(0.80865478515625, 0.091064453125, 0.5810546875, -0.01031494140625)","(0.68170166015625, -0.06951904296875, 0.72833251953125, -0.00189208984375)"
142817639668,"(0.80865478515625, 0.091064453125, 0.5810546875, -0.01031494140625)","(0.68182373046875, -0.0693359375, 0.72821044921875, -0.001708984375)"
142817646604,"(0.808837890625, 0.091064453125, 0.58087158203125, -0.01025390625)","(0.68194580078125, -0.06964111328125, 0.72808837890625, -0.00177001953125)"
142817655471,"(0.8087158203125, 0.091064453125, 0.5810546875, -0.01055908203125)","(0.681640625, -0.069580078125, 0.72833251953125, -0.00177001953125)"
142817664470,"(0.80859375, 0.09130859375, 0.5811767578125, -0.0108642578125)","(0.68115234375, -0.06951904296875, 0.72882080078125, -0.0018310546875)"
142817672647,"(0.80828857421875, 0.091552734375, 0.58148193359375, -0.010498046875)","(0.68115234375, -0.06951904296875, 0.72882080078125, -0.0018310546875)"
142817682217,"(0.80810546875, 0.09197998046875, 0.58172607421875, -0.0106201171875)","(0.68109130859375, -0.06890869140625, 0.72894287109375, -0.00152587890625)"
142817690095,"(0.80810546875, 0.09197998046875, 0.58172607421875, -0.0106201171875)","(0.680908203125, -0.06829833984375, 0.72918701171875, -0.0015869140625)"
142817697014,"(0.8079833984375, 0.0921630859375, 0.5819091796875, -0.01043701171875)","(0.6805419921875, -0.068359375, 0.7294921875, -0.0018310546875)"
142817705942,"(0.8079833984375, 0.092041015625, 0.5819091796875, -0.0103759765625)","(0.68060302734375, -0.06915283203125, 0.7293701171875, -0.00140380859375)"
142817713957,"(0.8077392578125, 0.09197998046875, 0.58221435546875, -0.010498046875)","(0.68060302734375, -0.06915283203125, 0.7293701171875, -0.00140380859375)"
142817722084,"(0.807373046875, 0.09185791015625, 0.58270263671875, -0.0108642578125)","(0.68072509765625, -0.0704345703125, 0.7291259765625, -0.00128173828125)"
142817730923,"(0.807373046875, 0.09185791015625, 0.58270263671875, -0.0108642578125)","(0.68084716796875, -0.07037353515625, 0.72906494140625, -0.00140380859375)"
142817736389,"(0.80731201171875, 0.092041015625, 0.58282470703125, -0.01116943359375)","(0.68084716796875, -0.07037353515625, 0.72906494140625, -0.00140380859375)"
142817742349,"(0.807373046875, 0.09185791015625, 0.58270263671875, -0.01129150390625)","(0.68048095703125, -0.0704345703125, 0.7293701171875, -0.00177001953125)"
142817748407,"(0.807373046875, 0.09185791015625, 0.58270263671875, -0.01129150390625)","(0.6802978515625, -0.0703125, 0.72955322265625, -0.0018310546875)"
142817755518,"(0.8076171875, 0.09112548828125, 0.58251953125, -0.011474609375)","(0.6802978515625, -0.0703125, 0.72955322265625, -0.0018310546875)"
142817762809,"(0.8076171875, 0.09075927734375, 0.58258056640625, -0.011962890625)","(0.68017578125, -0.069091796875, 0.72979736328125, -0.00189208984375)"
142817769332,"(0.8076171875, 0.09075927734375, 0.58258056640625, -0.011962890625)","(0.68023681640625, -0.06756591796875, 0.7298583984375, -0.001953125)"
142817776892,"(0.80755615234375, 0.09014892578125, 0.582763671875, -0.01220703125)","(0.68023681640625, -0.06756591796875, 0.7298583984375, -0.001953125)"
142817783812,"(0.8074951171875, 0.09033203125, 0.582763671875, -0.01190185546875)","(0.68017578125, -0.07562255859375, 0.72991943359375, -0.001708984375)"
142817789002,"(0.8074951171875, 0.09033203125, 0.582763671875, -0.01190185546875)","(0.6806640625, -0.06829833984375, 0.72943115234375, -0.0015869140625)"
142817794969,"(0.80731201171875, 0.09051513671875, 0.5830078125, -0.01190185546875)","(0.6806640625, -0.06829833984375, 0.72943115234375, -0.0015869140625)"
142817800278,"(0.80731201171875, 0.09051513671875, 0.5830078125, -0.01190185546875)","(0.68060302734375, -0.06817626953125, 0.7294921875, -0.001708984375)"
142817807231,"(0.80718994140625, 0.090576171875, 0.5831298828125, -0.01190185546875)","(0.680419921875, -0.06719970703125, 0.729736328125, -0.00164794921875)"
142817814830,"(0.8070068359375, 0.09063720703125, 0.5833740234375, -0.01220703125)","(0.680419921875, -0.06719970703125, 0.729736328125, -0.00164794921875)"
142817822107,"(0.8070068359375, 0.0902099609375, 0.58349609375, -0.01239013671875)","(0.6802978515625, -0.06671142578125, 0.7298583984375, -0.001708984375)"
142817829334,"(0.8070068359375, 0.0902099609375, 0.58349609375, -0.01239013671875)","(0.6800537109375, -0.06640625, 0.73016357421875, -0.0020751953125)"
142817835745,"(0.8072509765625, 0.08984375, 0.58319091796875, -0.011962890625)","(0.6800537109375, -0.06640625, 0.73016357421875, -0.0020751953125)"
142817841899,"(0.8072509765625, 0.08984375, 0.58319091796875, -0.011962890625)","(0.68017578125, -0.0665283203125, 0.73004150390625, -0.0018310546875)"
142817848477,"(0.8072509765625, 0.089599609375, 0.58331298828125, -0.0120849609375)","(0.68011474609375, -0.0675048828125, 0.72998046875, -0.001953125)"
142817855699,"(0.8070068359375, 0.08941650390625, 0.5836181640625, -0.01214599609375)","(0.68011474609375, -0.0675048828125, 0.72998046875, -0.001953125)"
142817863795,"(0.80670166015625, 0.0889892578125, 0.5841064453125, -0.01226806640625)","(0.68743896484375, -0.06903076171875, 0.73028564453125, -0.00189208984375)"
142817870958,"(0.80670166015625, 0.0889892578125, 0.5841064453125, -0.01226806640625)","(0.68743896484375, -0.068359375, 0.7303466796875, -0.00177001953125)"
142817878693,"(0.8062744140625, 0.08905029296875, 0.58465576171875, -0.01239013671875)","(0.68731689453125, -0.06854248046875, 0.73046875, -0.0020751953125)"
142817885933,"(0.8060302734375, 0.0894775390625, 0.5849609375, -0.011962890625)","(0.68731689453125, -0.06854248046875, 0.73046875, -0.0020751953125)"
142817891726,"(0.8060302734375, 0.0894775390625, 0.5849609375, -0.011962890625)","(0.68731689453125, -0.06915283203125, 0.73040771484375, -0.0020751953125)"
142817898252,"(0.80584716796875, 0.08941650390625, 0.585205078125, -0.01226806640625)","(0.68731689453125, -0.06915283203125, 0.73040771484375, -0.0020751953125)"
142817905168,"(0.80572509765625, 0.08953857421875, 0.5853271484375, -0.0125732421875)","(0.6871337890625, -0.0697021484375, 0.73052978515625, -0.001953125)"
142817912594,"(0.80548095703125, 0.08990478515625, 0.58563232421875, -0.01263427734375)","(0.6868896484375, -0.07025146484375, 0.730712890625, -0.001708984375)"
142817919745,"(0.80548095703125, 0.08990478515625, 0.58563232421875, -0.01263427734375)","(0.68701171875, -0.0711669921875, 0.73052978515625, -0.00140380859375)"
142817926860,"(0.80517578125, 0.09014892578125, 0.58599853515625, -0.01275634765625)","(0.68701171875, -0.0711669921875, 0.73052978515625, -0.00140380859375)"
142817935115,"(0.8050537109375, 0.09027099609375, 0.58612060546875, -0.0125732421875)","(0.6866455078125, -0.07171630859375, 0.73077392578125, -0.00140380859375)"
142817942020,"(0.8050537109375, 0.09027099609375, 0.58612060546875, -0.0125732421875)","(0.6865234375, -0.07147216796875, 0.73089599609375, -0.001220703125)"
142817948442,"(0.804931640625, 0.089599609375, 0.58642578125, -0.01263427734375)","(0.68658447265625, -0.07122802734375, 0.73089599609375, -0.0013427734375)"
142817956399,"(0.8123779296875, 0.08905029296875, 0.58697509765625, -0.01318359375)","(0.68658447265625, -0.07122802734375, 0.73089599609375, -0.0013427734375)"
142817964756,"(0.81207275390625, 0.089599609375, 0.58734130859375, -0.0130615234375)","(0.6864013671875, -0.0709228515625, 0.7310791015625, -0.001220703125)"
142817972153,"(0.81182861328125, 0.08978271484375, 0.58758544921875, -0.0137939453125)","(0.6864013671875, -0.0711669921875, 0.73101806640625, -0.00103759765625)"
142817980317,"(0.81182861328125, 0.08978271484375, 0.58758544921875, -0.0137939453125)","(0.6865234375, -0.071044921875, 0.73095703125, -0.00115966796875)"
142817987313,"(0.81201171875, 0.08953857421875, 0.58740234375, -0.014404296875)","(0.6865234375, -0.071044921875, 0.73095703125, -0.00115966796875)"
142817993367,"(0.81207275390625, 0.089111328125, 0.58734130859375, -0.01513671875)","(0.6865234375, -0.07110595703125, 0.73095703125, -0.00079345703125)"
142818000408,"(0.81207275390625, 0.089111328125, 0.58734130859375, -0.01513671875)","(0.68658447265625, -0.0704345703125, 0.73095703125, -0.0010986328125)"
142818008932,"(0.81219482421875, 0.08917236328125, 0.587158203125, -0.0152587890625)","(0.68682861328125, -0.06939697265625, 0.7308349609375, -0.00128173828125)"
142818018310,"(0.80462646484375, 0.08905029296875, 0.58685302734375, -0.014892578125)","(0.68682861328125, -0.06939697265625, 0.7308349609375, -0.00128173828125)"
142818026895,"(0.812255859375, 0.08935546875, 0.5870361328125, -0.01507568359375)","(0.6790771484375, -0.069580078125, 0.730712890625, -0.001220703125)"
142818036547,"(0.8123779296875, 0.08917236328125, 0.58697509765625, -0.01519775390625)","(0.68658447265625, -0.0697021484375, 0.73101806640625, -0.0010986328125)"
142818045038,"(0.8048095703125, 0.0892333984375, 0.58660888671875, -0.01495361328125)","(None, None, None, None)"
142818050994,"(0.8048095703125, 0.0892333984375, 0.58660888671875, -0.01495361328125)","(None, None, None, None)"
142818056182,"(0.80462646484375, 0.08935546875, 0.5867919921875, -0.0150146484375)","(0.67913818359375, -0.07025146484375, 0.73065185546875, -0.0010986328125)"
142818063049,"(0.81219482421875, 0.0894775390625, 0.587158203125, -0.0150146484375)","(0.68695068359375, -0.07049560546875, 0.73065185546875, -0.001220703125)"
142818073597,"(0.81231689453125, 0.08935546875, 0.58697509765625, -0.01513671875)","(0.68682861328125, -0.0712890625, 0.73065185546875, -0.0015869140625)"
142818084548,"(0.80487060546875, 0.08984375, 0.58648681640625, -0.01470947265625)","(0.68701171875, -0.07098388671875, 0.73052978515625, -0.001708984375)"
142818091741,"(0.80487060546875, 0.08984375, 0.58648681640625, -0.01470947265625)","(0.67919921875, -0.07098388671875, 0.73052978515625, -0.001708984375)"
142818095421,"(0.80474853515625, 0.0899658203125, 0.58660888671875, -0.01519775390625)","(0.67938232421875, -0.0699462890625, 0.73040771484375, -0.00152587890625)"
142818100246,"(0.80474853515625, 0.0899658203125, 0.58660888671875, -0.01519775390625)","(0.6871337890625, -0.07000732421875, 0.73052978515625, -0.00177001953125)"
142818108585,"(0.8048095703125, 0.0899658203125, 0.58648681640625, -0.01513671875)","(0.6871337890625, -0.07000732421875, 0.73052978515625, -0.00177001953125)"
142818117283,"(0.804931640625, 0.0899658203125, 0.58636474609375, -0.01483154296875)","(0.687255859375, -0.069580078125, 0.73040771484375, -0.00189208984375)"
142818127027,"(0.80487060546875, 0.08978271484375, 0.58636474609375, -0.01507568359375)","(None, None, None, None)"
142818129621,"(0.80487060546875, 0.08978271484375, 0.58636474609375, -0.01507568359375)","(None, None, None, None)"
142818132177,"(0.80487060546875, 0.08978271484375, 0.58636474609375, -0.01507568359375)","(0.67974853515625, -0.06951904296875, 0.7301025390625, -0.0018310546875)"
