timestamp,quat1,quat2
103244945259,"(0.9927978515625, 0.1019287109375, 0.06298828125, -0.00689697265625)","(0.96575927734375, 0.16650390625, 0.2332763671875, -0.011474609375)"
103244952472,"(0.9927978515625, 0.10198974609375, 0.06280517578125, -0.0064697265625)","(0.96575927734375, 0.1666259765625, 0.23333740234375, -0.01129150390625)"
103244958664,"(0.99273681640625, 0.1024169921875, 0.06317138671875, -0.00628662109375)","(0.95794677734375, 0.1666259765625, 0.23333740234375, -0.01129150390625)"
103244966719,"(0.99273681640625, 0.1024169921875, 0.06329345703125, -0.00616455078125)","(0.9658203125, 0.16632080078125, 0.23333740234375, -0.01141357421875)"
103244975609,"(0.99273681640625, 0.1024169921875, 0.06329345703125, -0.00616455078125)","(0.9658203125, 0.16619873046875, 0.2335205078125, -0.010986328125)"
103244984288,"(0.99273681640625, 0.1024169921875, 0.06329345703125, -0.00616455078125)","(0.9658203125, 0.16632080078125, 0.23345947265625, -0.0108642578125)"
103244992404,"(0.9927978515625, 0.10211181640625, 0.06280517578125, -0.0057373046875)","(0.96575927734375, 0.16650390625, 0.23333740234375, -0.0108642578125)"
103244999408,"(0.99273681640625, 0.10223388671875, 0.06268310546875, -0.005859375)","(0.96575927734375, 0.16650390625, 0.23333740234375, -0.0108642578125)"
103245005814,"(0.99273681640625, 0.10223388671875, 0.06268310546875, -0.005859375)","(0.965576171875, 0.1669921875, 0.23370361328125, -0.01116943359375)"
103245013113,"(0.99273681640625, 0.1025390625, 0.06304931640625, -0.00616455078125)","(0.96551513671875, 0.16717529296875, 0.23388671875, -0.0111083984375)"
103245022483,"(0.99273681640625, 0.1024169921875, 0.06280517578125, -0.00634765625)","(0.9654541015625, 0.16748046875, 0.23394775390625, -0.01129150390625)"
103245030400,"(0.99273681640625, 0.1021728515625, 0.06280517578125, -0.007080078125)","(0.96533203125, 0.16778564453125, 0.23419189453125, -0.01123046875)"
103245038174,"(0.99273681640625, 0.102294921875, 0.0633544921875, -0.0072021484375)","(0.96533203125, 0.16778564453125, 0.23419189453125, -0.01123046875)"
103245045296,"(0.99273681640625, 0.102294921875, 0.0633544921875, -0.0072021484375)","(0.96539306640625, 0.16766357421875, 0.23394775390625, -0.01116943359375)"
103245051988,"(0.99267578125, 0.10235595703125, 0.0634765625, -0.007568359375)","(0.96533203125, 0.16796875, 0.23419189453125, -0.01141357421875)"
103245058865,"(0.99267578125, 0.10235595703125, 0.0634765625, -0.007568359375)","(0.96533203125, 0.16796875, 0.23419189453125, -0.01141357421875)"
103245067102,"(0.99267578125, 0.10247802734375, 0.0635986328125, -0.0072021484375)","(0.96533203125, 0.1680908203125, 0.23394775390625, -0.01190185546875)"
103245075466,"(0.99267578125, 0.10247802734375, 0.0635986328125, -0.0072021484375)","(0.9654541015625, 0.16778564453125, 0.23382568359375, -0.01165771484375)"
103245084518,"(0.99267578125, 0.10260009765625, 0.06365966796875, -0.0072021484375)","(0.96551513671875, 0.167724609375, 0.23358154296875, -0.01123046875)"
103245093048,"(0.99267578125, 0.1025390625, 0.0634765625, -0.0067138671875)","(0.96551513671875, 0.167724609375, 0.233642578125, -0.01129150390625)"
103245099819,"(0.99267578125, 0.1025390625, 0.06378173828125, -0.006591796875)","(0.96551513671875, 0.167724609375, 0.233642578125, -0.01129150390625)"
103245106009,"(0.99267578125, 0.1025390625, 0.06378173828125, -0.006591796875)","(0.96551513671875, 0.16802978515625, 0.23345947265625, -0.01123046875)"
103245112995,"(0.99261474609375, 0.1026611328125, 0.06390380859375, -0.00653076171875)","(0.965576171875, 0.16796875, 0.23321533203125, -0.01141357421875)"
103245120677,"(0.99261474609375, 0.1026611328125, 0.0640869140625, -0.00628662109375)","(0.965576171875, 0.16796875, 0.23321533203125, -0.01141357421875)"
103245127974,"(0.9925537109375, 0.10284423828125, 0.06451416015625, -0.0064697265625)","(0.96563720703125, 0.16748046875, 0.23333740234375, -0.0113525390625)"
103245136545,"(0.9925537109375, 0.10308837890625, 0.06439208984375, -0.006591796875)","(0.965576171875, 0.16754150390625, 0.23333740234375, -0.01171875)"
103245144726,"(0.9925537109375, 0.10308837890625, 0.06439208984375, -0.006591796875)","(0.96563720703125, 0.16741943359375, 0.233154296875, -0.01220703125)"
103245151290,"(0.9925537109375, 0.1031494140625, 0.06475830078125, -0.0064697265625)","(0.96563720703125, 0.16741943359375, 0.233154296875, -0.01220703125)"
103245158096,"(0.99249267578125, 0.1031494140625, 0.0650634765625, -0.00616455078125)","(0.9656982421875, 0.16766357421875, 0.2327880859375, -0.0120849609375)"
103245164805,"(0.99249267578125, 0.1031494140625, 0.0650634765625, -0.00616455078125)","(0.9658203125, 0.1678466796875, 0.2322998046875, -0.01123046875)"
103245173791,"(0.99249267578125, 0.10308837890625, 0.06561279296875, -0.0064697265625)","(0.9658203125, 0.16802978515625, 0.232177734375, -0.01092529296875)"
103245182782,"(0.99249267578125, 0.10284423828125, 0.06549072265625, -0.007080078125)","(0.96588134765625, 0.16815185546875, 0.23162841796875, -0.0108642578125)"
103245190932,"(0.992431640625, 0.10321044921875, 0.06591796875, -0.00714111328125)","(0.96588134765625, 0.16815185546875, 0.23162841796875, -0.0108642578125)"
103245197062,"(0.992431640625, 0.10321044921875, 0.06591796875, -0.00714111328125)","(0.96575927734375, 0.1685791015625, 0.23193359375, -0.01104736328125)"
103245204242,"(0.99249267578125, 0.10302734375, 0.0654296875, -0.00677490234375)","(0.9658203125, 0.16851806640625, 0.2318115234375, -0.01092529296875)"
103245211393,"(0.9925537109375, 0.102783203125, 0.0654296875, -0.00640869140625)","(0.9658203125, 0.16851806640625, 0.2318115234375, -0.01092529296875)"
103245218804,"(0.99249267578125, 0.102783203125, 0.0655517578125, -0.0067138671875)","(0.95806884765625, 0.16839599609375, 0.2315673828125, -0.010986328125)"
103245226744,"(0.99249267578125, 0.102783203125, 0.0655517578125, -0.0067138671875)","(0.96575927734375, 0.16845703125, 0.23193359375, -0.01123046875)"
103245234211,"(0.9925537109375, 0.1026611328125, 0.06500244140625, -0.007080078125)","(0.9658203125, 0.168212890625, 0.23199462890625, -0.01165771484375)"
103245242102,"(0.9925537109375, 0.102783203125, 0.0648193359375, -0.00738525390625)","(0.9658203125, 0.168212890625, 0.23199462890625, -0.01165771484375)"
103245248002,"(0.9925537109375, 0.1031494140625, 0.0645751953125, -0.0072021484375)","(0.96575927734375, 0.1680908203125, 0.23223876953125, -0.01190185546875)"
103245254610,"(0.9925537109375, 0.1031494140625, 0.0645751953125, -0.0072021484375)","(0.96575927734375, 0.1680908203125, 0.23223876953125, -0.01190185546875)"
103245260311,"(0.9925537109375, 0.103271484375, 0.06439208984375, -0.0069580078125)","(0.95782470703125, 0.16827392578125, 0.23260498046875, -0.0118408203125)"
103245267435,"(0.9925537109375, 0.103271484375, 0.06439208984375, -0.0069580078125)","(0.965576171875, 0.16815185546875, 0.23297119140625, -0.01226806640625)"
103245274838,"(0.99249267578125, 0.103515625, 0.0643310546875, -0.0067138671875)","(0.96551513671875, 0.16815185546875, 0.23309326171875, -0.01220703125)"
103245282036,"(0.9925537109375, 0.1033935546875, 0.064453125, -0.00677490234375)","(0.96551513671875, 0.16815185546875, 0.23309326171875, -0.01220703125)"
103245290343,"(0.9925537109375, 0.103271484375, 0.06414794921875, -0.00677490234375)","(0.96563720703125, 0.16802978515625, 0.23272705078125, -0.01226806640625)"
103245296876,"(0.9925537109375, 0.103271484375, 0.06414794921875, -0.00677490234375)","(0.96563720703125, 0.1680908203125, 0.23284912109375, -0.0126953125)"
103245302655,"(0.99261474609375, 0.1029052734375, 0.0638427734375, -0.00665283203125)","(0.96563720703125, 0.1680908203125, 0.23284912109375, -0.0126953125)"
103245309237,"(0.99267578125, 0.10247802734375, 0.06353759765625, -0.0062255859375)","(0.965576171875, 0.16796875, 0.2330322265625, -0.012939453125)"
103245314981,"(0.99267578125, 0.10247802734375, 0.06353759765625, -0.0062255859375)","(0.96563720703125, 0.16796875, 0.23272705078125, -0.012451171875)"
103245323014,"(0.99273681640625, 0.1019287109375, 0.06365966796875, -0.0059814453125)","(0.9658203125, 0.16748046875, 0.232421875, -0.0123291015625)"
103245331709,"(0.99273681640625, 0.10186767578125, 0.0635986328125, -0.00543212890625)","(0.9658203125, 0.16748046875, 0.232421875, -0.0123291015625)"
103245340273,"(0.99273681640625, 0.1019287109375, 0.06390380859375, -0.00482177734375)","(0.96575927734375, 0.1676025390625, 0.23248291015625, -0.01226806640625)"
103245346333,"(0.99273681640625, 0.1019287109375, 0.06390380859375, -0.00482177734375)","(0.96551513671875, 0.16790771484375, 0.2332763671875, -0.012451171875)"
103245353387,"(0.99273681640625, 0.1019287109375, 0.06353759765625, -0.00445556640625)","(0.96551513671875, 0.16790771484375, 0.2332763671875, -0.012451171875)"
103245359583,"(0.99273681640625, 0.1019287109375, 0.06402587890625, -0.00439453125)","(0.9654541015625, 0.16778564453125, 0.23358154296875, -0.0125732421875)"
103245366055,"(0.99273681640625, 0.1019287109375, 0.06402587890625, -0.00439453125)","(0.9654541015625, 0.1678466796875, 0.23370361328125, -0.01239013671875)"
103245374691,"(0.99273681640625, 0.1019287109375, 0.06414794921875, -0.00457763671875)","(0.965576171875, 0.167724609375, 0.23333740234375, -0.01226806640625)"
103245382920,"(0.99267578125, 0.10186767578125, 0.0643310546875, -0.00469970703125)","(0.965576171875, 0.167724609375, 0.23333740234375, -0.01226806640625)"
103245391893,"(0.99273681640625, 0.10162353515625, 0.0643310546875, -0.0045166015625)","(0.96575927734375, 0.167236328125, 0.23284912109375, -0.01251220703125)"
103245398789,"(0.99267578125, 0.10186767578125, 0.064453125, -0.004150390625)","(0.96563720703125, 0.167236328125, 0.23321533203125, -0.0125732421875)"
103245406391,"(0.99267578125, 0.10186767578125, 0.064453125, -0.004150390625)","(0.965576171875, 0.1671142578125, 0.233642578125, -0.0128173828125)"
103245413162,"(0.99267578125, 0.10205078125, 0.0648193359375, -0.00396728515625)","(0.965576171875, 0.1671142578125, 0.233642578125, -0.0128173828125)"
103245421804,"(0.99273681640625, 0.101318359375, 0.06500244140625, -0.00445556640625)","(0.965576171875, 0.16717529296875, 0.2335205078125, -0.01300048828125)"
103245430024,"(0.99267578125, 0.1015625, 0.0653076171875, -0.00469970703125)","(0.96551513671875, 0.1676025390625, 0.2335205078125, -0.01312255859375)"
103245438499,"(0.99267578125, 0.10150146484375, 0.06512451171875, -0.00445556640625)","(0.965576171875, 0.16766357421875, 0.2333984375, -0.0133056640625)"
103245445875,"(0.99267578125, 0.10150146484375, 0.06512451171875, -0.00445556640625)","(0.965576171875, 0.16766357421875, 0.2333984375, -0.0133056640625)"
103245452575,"(0.99273681640625, 0.10113525390625, 0.06512451171875, -0.0045166015625)","(0.96551513671875, 0.16754150390625, 0.23345947265625, -0.0135498046875)"
103245459653,"(0.99273681640625, 0.10101318359375, 0.06524658203125, -0.00482177734375)","(0.9654541015625, 0.167724609375, 0.233642578125, -0.0137939453125)"
103245465949,"(0.99273681640625, 0.10101318359375, 0.06524658203125, -0.00482177734375)","(0.9654541015625, 0.167724609375, 0.23358154296875, -0.01385498046875)"
103245474553,"(0.99273681640625, 0.100830078125, 0.06536865234375, -0.00506591796875)","(0.96551513671875, 0.1676025390625, 0.23358154296875, -0.01385498046875)"
103245483664,"(0.99273681640625, 0.10052490234375, 0.065673828125, -0.00506591796875)","(0.96551513671875, 0.1676025390625, 0.23358154296875, -0.01385498046875)"
103245492467,"(0.99273681640625, 0.100830078125, 0.0653076171875, -0.0047607421875)","(0.96551513671875, 0.16766357421875, 0.2333984375, -0.01397705078125)"
103245499090,"(0.99273681640625, 0.100830078125, 0.0653076171875, -0.0047607421875)","(0.9654541015625, 0.16778564453125, 0.233642578125, -0.014404296875)"
103245506222,"(0.9927978515625, 0.1002197265625, 0.065185546875, -0.0048828125)","(0.9654541015625, 0.16778564453125, 0.233642578125, -0.014404296875)"
103245513013,"(0.99285888671875, 0.09967041015625, 0.06512451171875, -0.00494384765625)","(0.96533203125, 0.16790771484375, 0.23394775390625, -0.01458740234375)"
103245520858,"(0.9927978515625, 0.0999755859375, 0.065673828125, -0.00537109375)","(0.9652099609375, 0.16802978515625, 0.23431396484375, -0.0146484375)"
103245528390,"(0.9927978515625, 0.0999755859375, 0.065673828125, -0.00537109375)","(0.95745849609375, 0.16802978515625, 0.234130859375, -0.01507568359375)"
103245535710,"(0.99273681640625, 0.10009765625, 0.06640625, -0.00494384765625)","(0.96533203125, 0.16778564453125, 0.2340087890625, -0.01507568359375)"
103245544591,"(0.9927978515625, 0.0999755859375, 0.06634521484375, -0.00445556640625)","(0.96533203125, 0.16778564453125, 0.2340087890625, -0.01507568359375)"
103245553155,"(0.99273681640625, 0.1002197265625, 0.0660400390625, -0.00390625)","(0.9654541015625, 0.16802978515625, 0.2333984375, -0.0147705078125)"
103245560189,"(0.99273681640625, 0.10052490234375, 0.066162109375, -0.004150390625)","(0.96563720703125, 0.167724609375, 0.2327880859375, -0.01458740234375)"
103245567867,"(0.99273681640625, 0.10052490234375, 0.066162109375, -0.004150390625)","(0.965576171875, 0.16790771484375, 0.23297119140625, -0.0146484375)"
103245576178,"(0.99273681640625, 0.10052490234375, 0.06640625, -0.0042724609375)","(0.9654541015625, 0.167724609375, 0.23358154296875, -0.01483154296875)"
103245586886,"(0.99273681640625, 0.10015869140625, 0.06671142578125, -0.00439453125)","(0.9654541015625, 0.16754150390625, 0.23370361328125, -0.0150146484375)"
103245597304,"(0.99267578125, 0.0999755859375, 0.06744384765625, -0.00457763671875)","(0.9654541015625, 0.16766357421875, 0.23358154296875, -0.01513671875)"
103245607151,"(0.99267578125, 0.099853515625, 0.06768798828125, -0.00482177734375)","(0.9654541015625, 0.16766357421875, 0.23358154296875, -0.01513671875)"
103245617125,"(0.99273681640625, 0.09967041015625, 0.06732177734375, -0.005126953125)","(0.957763671875, 0.167724609375, 0.233154296875, -0.014892578125)"
103245624746,"(0.99273681640625, 0.0997314453125, 0.06707763671875, -0.00506591796875)","(None, None, None, None)"
103245629355,"(0.99273681640625, 0.0997314453125, 0.06707763671875, -0.00506591796875)","(0.95782470703125, 0.167724609375, 0.23297119140625, -0.01495361328125)"
103245635440,"(0.99273681640625, 0.099609375, 0.06707763671875, -0.00506591796875)","(0.95782470703125, 0.167724609375, 0.23297119140625, -0.01495361328125)"
103245644561,"(0.9927978515625, 0.0992431640625, 0.0670166015625, -0.00518798828125)","(0.957763671875, 0.16796875, 0.23284912109375, -0.0150146484375)"
103245651103,"(0.99285888671875, 0.0987548828125, 0.0667724609375, -0.00494384765625)","(0.95770263671875, 0.168212890625, 0.23291015625, -0.01544189453125)"
103245657331,"(0.99285888671875, 0.0987548828125, 0.0667724609375, -0.00494384765625)","(0.95770263671875, 0.168212890625, 0.23291015625, -0.01544189453125)"
103245663416,"(0.99285888671875, 0.0989990234375, 0.06646728515625, -0.00494384765625)","(0.95770263671875, 0.1680908203125, 0.23309326171875, -0.01544189453125)"
103245670477,"(0.9927978515625, 0.0992431640625, 0.0667724609375, -0.00469970703125)","(0.95770263671875, 0.16802978515625, 0.2330322265625, -0.015380859375)"
103245677303,"(0.9927978515625, 0.0992431640625, 0.0667724609375, -0.00469970703125)","(None, None, None, None)"
103245682882,"(0.99273681640625, 0.099365234375, 0.0673828125, -0.005126953125)","(None, None, None, None)"
103245685417,"(0.99273681640625, 0.099365234375, 0.0673828125, -0.005126953125)","(0.95770263671875, 0.168212890625, 0.23291015625, -0.0152587890625)"
103245691516,"(0.99273681640625, 0.09967041015625, 0.06732177734375, -0.0052490234375)","(0.957763671875, 0.168212890625, 0.23260498046875, -0.01519775390625)"
103245697547,"(0.99273681640625, 0.09967041015625, 0.06732177734375, -0.0052490234375)","(0.957763671875, 0.168212890625, 0.23260498046875, -0.01519775390625)"
103245702496,"(0.99273681640625, 0.099609375, 0.0670166015625, -0.00543212890625)","(0.95794677734375, 0.16802978515625, 0.23223876953125, -0.01519775390625)"
103245707953,"(0.99273681640625, 0.099609375, 0.0670166015625, -0.00543212890625)","(0.95794677734375, 0.16802978515625, 0.23223876953125, -0.01519775390625)"
103245713090,"(0.99273681640625, 0.10003662109375, 0.06707763671875, -0.00592041015625)","(0.95794677734375, 0.167724609375, 0.23223876953125, -0.0155029296875)"
103245718796,"(0.99273681640625, 0.10003662109375, 0.06707763671875, -0.00592041015625)","(0.95794677734375, 0.16790771484375, 0.232177734375, -0.01568603515625)"
103245726605,"(0.99273681640625, 0.099853515625, 0.06707763671875, -0.00677490234375)","(0.95794677734375, 0.16790771484375, 0.232177734375, -0.01568603515625)"
103245735216,"(0.9927978515625, 0.09967041015625, 0.0665283203125, -0.00677490234375)","(0.95782470703125, 0.16851806640625, 0.23223876953125, -0.01593017578125)"
103245744212,"(0.9927978515625, 0.10003662109375, 0.06597900390625, -0.00634765625)","(0.957763671875, 0.16864013671875, 0.23236083984375, -0.01593017578125)"
103245751170,"(0.9927978515625, 0.10003662109375, 0.06597900390625, -0.00634765625)","(0.95770263671875, 0.168701171875, 0.2325439453125, -0.015869140625)"
103245756805,"(0.99273681640625, 0.10052490234375, 0.06610107421875, -0.0062255859375)","(0.95770263671875, 0.168701171875, 0.2325439453125, -0.015869140625)"
103245763162,"(0.9927978515625, 0.10015869140625, 0.06549072265625, -0.00640869140625)","(0.95758056640625, 0.168701171875, 0.23309326171875, -0.0164794921875)"
