timestamp,quat1,quat2
041956691127,"(0.70977783203125, -0.03875732421875, 0.7017822265625, -0.04693603515625)","(0.74395751953125, 0.1240234375, 0.64404296875, -0.07891845703125)"
041956696983,"(0.70977783203125, -0.03875732421875, 0.7017822265625, -0.04693603515625)","(0.74395751953125, 0.1240234375, 0.65185546875, -0.07891845703125)"
041956704496,"(0.71087646484375, -0.0400390625, 0.7005615234375, -0.0477294921875)","(0.74505615234375, 0.12115478515625, 0.65155029296875, -0.07501220703125)"
041956709557,"(0.71087646484375, -0.0400390625, 0.7005615234375, -0.0477294921875)","(0.74505615234375, 0.12115478515625, 0.65155029296875, -0.07501220703125)"
041956715281,"(0.71124267578125, -0.04046630859375, 0.7000732421875, -0.048583984375)","(0.74609375, 0.11785888671875, 0.65130615234375, -0.07208251953125)"
041956721248,"(0.71173095703125, -0.041015625, 0.699462890625, -0.04949951171875)","(0.74688720703125, 0.11492919921875, 0.65118408203125, -0.06976318359375)"
041956727162,"(0.71173095703125, -0.041015625, 0.699462890625, -0.04949951171875)","(0.74688720703125, 0.11492919921875, 0.65118408203125, -0.06976318359375)"
041956735796,"(0.7120361328125, -0.04150390625, 0.69915771484375, -0.0499267578125)","(0.7474365234375, 0.11273193359375, 0.6512451171875, -0.0677490234375)"
041956743913,"(0.71209716796875, -0.04241943359375, 0.69903564453125, -0.05035400390625)","(0.74737548828125, 0.1102294921875, 0.65179443359375, -0.066162109375)"
041956749864,"(0.71209716796875, -0.04241943359375, 0.69903564453125, -0.05035400390625)","(0.74737548828125, 0.1102294921875, 0.65179443359375, -0.066162109375)"
041956756375,"(0.712158203125, -0.0430908203125, 0.69879150390625, -0.05145263671875)","(0.74688720703125, 0.10858154296875, 0.65283203125, -0.064697265625)"
041956761681,"(0.71197509765625, -0.04345703125, 0.69891357421875, -0.05242919921875)","(0.74652099609375, 0.1072998046875, 0.65362548828125, -0.063232421875)"
041956767992,"(0.71197509765625, -0.04345703125, 0.69891357421875, -0.05242919921875)","(0.74652099609375, 0.1072998046875, 0.65362548828125, -0.063232421875)"
041956774591,"(0.712158203125, -0.043701171875, 0.6986083984375, -0.0535888671875)","(0.74627685546875, 0.10589599609375, 0.65423583984375, -0.06182861328125)"
041956780165,"(0.712158203125, -0.043701171875, 0.6986083984375, -0.0535888671875)","(0.74639892578125, 0.1044921875, 0.6544189453125, -0.06060791015625)"
041956787292,"(0.71240234375, -0.0435791015625, 0.69830322265625, -0.05426025390625)","(0.74639892578125, 0.1044921875, 0.6544189453125, -0.06060791015625)"
041956796214,"(0.712646484375, -0.04376220703125, 0.697998046875, -0.0548095703125)","(0.74786376953125, 0.1021728515625, 0.6533203125, -0.059326171875)"
041956802971,"(0.712646484375, -0.0440673828125, 0.69793701171875, -0.0560302734375)","(0.747802734375, 0.10028076171875, 0.65374755859375, -0.0579833984375)"
041956808502,"(0.712646484375, -0.0440673828125, 0.69793701171875, -0.0560302734375)","(0.747802734375, 0.10028076171875, 0.65374755859375, -0.0579833984375)"
041956814202,"(0.712158203125, -0.0439453125, 0.6983642578125, -0.0570068359375)","(0.74774169921875, 0.09808349609375, 0.65423583984375, -0.05706787109375)"
041956819140,"(0.712158203125, -0.0439453125, 0.6983642578125, -0.0570068359375)","(0.74774169921875, 0.09808349609375, 0.65423583984375, -0.05706787109375)"
041956826466,"(0.71112060546875, -0.04412841796875, 0.69927978515625, -0.0579833984375)","(0.747314453125, 0.0960693359375, 0.655029296875, -0.056396484375)"
041956834884,"(0.71820068359375, -0.04425048828125, 0.699951171875, -0.0587158203125)","(0.74664306640625, 0.093994140625, 0.65618896484375, -0.05584716796875)"
041956843299,"(0.71710205078125, -0.04449462890625, 0.70098876953125, -0.0596923828125)","(0.74554443359375, 0.09185791015625, 0.65777587890625, -0.05499267578125)"
041956850231,"(0.71710205078125, -0.04449462890625, 0.70098876953125, -0.0596923828125)","(0.744140625, 0.08929443359375, 0.6597900390625, -0.05419921875)"
041956858714,"(0.71533203125, -0.04522705078125, 0.70269775390625, -0.0601806640625)","(0.744140625, 0.08929443359375, 0.6597900390625, -0.05419921875)"
041956865159,"(0.71331787109375, -0.0460205078125, 0.70458984375, -0.06072998046875)","(0.74224853515625, 0.08697509765625, 0.66229248046875, -0.05352783203125)"
041956872512,"(0.71136474609375, -0.04644775390625, 0.70648193359375, -0.06134033203125)","(0.74798583984375, 0.08428955078125, 0.6650390625, -0.0521240234375)"
041956880268,"(0.70355224609375, -0.04644775390625, 0.70648193359375, -0.06134033203125)","(0.7462158203125, 0.081298828125, 0.6676025390625, -0.05010986328125)"
041956889069,"(0.70166015625, -0.0469970703125, 0.708251953125, -0.062255859375)","(0.7462158203125, 0.081298828125, 0.6676025390625, -0.05010986328125)"
041956898880,"(0.69989013671875, -0.04644775390625, 0.7099609375, -0.06292724609375)","(0.74481201171875, 0.0787353515625, 0.66961669921875, -0.0478515625)"
041956907019,"(0.69873046875, -0.046142578125, 0.7110595703125, -0.0634765625)","(0.74322509765625, 0.0765380859375, 0.67169189453125, -0.0455322265625)"
041956914054,"(0.697998046875, -0.0460205078125, 0.7117919921875, -0.063720703125)","(0.73388671875, 0.07501220703125, 0.67376708984375, -0.04339599609375)"
041956921361,"(0.697998046875, -0.0460205078125, 0.7117919921875, -0.063720703125)","(0.73388671875, 0.07501220703125, 0.67376708984375, -0.04339599609375)"
041956928962,"(0.697021484375, -0.0462646484375, 0.71270751953125, -0.0638427734375)","(0.7325439453125, 0.0738525390625, 0.6754150390625, -0.0411376953125)"
041956938682,"(0.696533203125, -0.0462646484375, 0.71319580078125, -0.06396484375)","(0.73138427734375, 0.072998046875, 0.67694091796875, -0.0386962890625)"
041956948493,"(0.69622802734375, -0.04595947265625, 0.71356201171875, -0.0633544921875)","(0.73046875, 0.072265625, 0.6781005859375, -0.03643798828125)"
041956956300,"(0.6959228515625, -0.04632568359375, 0.7138671875, -0.06298828125)","(0.72991943359375, 0.072021484375, 0.67889404296875, -0.03424072265625)"
041956962452,"(0.6959228515625, -0.04632568359375, 0.7138671875, -0.06298828125)","(0.72991943359375, 0.072021484375, 0.67889404296875, -0.03424072265625)"
041956968981,"(0.69586181640625, -0.04718017578125, 0.71392822265625, -0.0625)","(0.72930908203125, 0.0716552734375, 0.6796875, -0.0321044921875)"
041956977203,"(0.69537353515625, -0.04779052734375, 0.71441650390625, -0.06182861328125)","(0.72906494140625, 0.07080078125, 0.68011474609375, -0.03009033203125)"
041956985147,"(0.70245361328125, -0.04833984375, 0.71514892578125, -0.06121826171875)","(0.728759765625, 0.07000732421875, 0.68060302734375, -0.028564453125)"
041956991466,"(0.70245361328125, -0.04833984375, 0.71514892578125, -0.06121826171875)","(0.728759765625, 0.07000732421875, 0.68060302734375, -0.028564453125)"
041957000088,"(0.701904296875, -0.0489501953125, 0.71563720703125, -0.06072998046875)","(0.72869873046875, 0.06951904296875, 0.6807861328125, -0.0272216796875)"
041957007563,"(0.70111083984375, -0.04986572265625, 0.71630859375, -0.06103515625)","(0.72894287109375, 0.06939697265625, 0.6805419921875, -0.02606201171875)"
041957014158,"(0.70074462890625, -0.0509033203125, 0.71661376953125, -0.0614013671875)","(0.72894287109375, 0.06939697265625, 0.6805419921875, -0.02606201171875)"
041957020136,"(0.70074462890625, -0.0509033203125, 0.71661376953125, -0.0614013671875)","(0.729248046875, 0.069580078125, 0.68023681640625, -0.02557373046875)"
041957027876,"(0.70050048828125, -0.051513671875, 0.716796875, -0.0616455078125)","(0.72998046875, 0.07012939453125, 0.67938232421875, -0.02496337890625)"
041957037621,"(0.70068359375, -0.0517578125, 0.716552734375, -0.0616455078125)","(0.73046875, 0.07080078125, 0.6788330078125, -0.0242919921875)"
041957046012,"(0.70050048828125, -0.0517578125, 0.7166748046875, -0.0618896484375)","(0.73052978515625, 0.0711669921875, 0.6787109375, -0.02374267578125)"
041957051987,"(0.70050048828125, -0.0517578125, 0.7166748046875, -0.0618896484375)","(0.73052978515625, 0.0711669921875, 0.6787109375, -0.02374267578125)"
041957060145,"(0.7003173828125, -0.0511474609375, 0.71697998046875, -0.06158447265625)","(0.730224609375, 0.071533203125, 0.6790771484375, -0.0234375)"
041957066721,"(0.69989013671875, -0.05084228515625, 0.7174072265625, -0.0615234375)","(0.72955322265625, 0.07183837890625, 0.6798095703125, -0.02276611328125)"
041957073956,"(0.699462890625, -0.05078125, 0.71783447265625, -0.0614013671875)","(0.72955322265625, 0.07183837890625, 0.6798095703125, -0.02276611328125)"
041957081242,"(0.699462890625, -0.05078125, 0.71783447265625, -0.0614013671875)","(0.728515625, 0.07177734375, 0.680908203125, -0.02215576171875)"
041957090392,"(0.69097900390625, -0.0509033203125, 0.71844482421875, -0.06121826171875)","(0.73309326171875, 0.07220458984375, 0.68438720703125, -0.020263671875)"
041957101638,"(0.697998046875, -0.050537109375, 0.7193603515625, -0.06036376953125)","(0.73309326171875, 0.07220458984375, 0.68438720703125, -0.020263671875)"
041957109136,"(0.69683837890625, -0.05084228515625, 0.720458984375, -0.05963134765625)","(0.73138427734375, 0.07232666015625, 0.6861572265625, -0.01910400390625)"
041957115769,"(0.6953125, -0.05084228515625, 0.72198486328125, -0.05902099609375)","(0.72967529296875, 0.07196044921875, 0.68804931640625, -0.01837158203125)"
041957122609,"(0.6953125, -0.05084228515625, 0.72198486328125, -0.05902099609375)","(0.72967529296875, 0.07196044921875, 0.68804931640625, -0.01837158203125)"
041957131381,"(0.68621826171875, -0.05072021484375, 0.72332763671875, -0.0582275390625)","(0.719970703125, 0.0711669921875, 0.69012451171875, -0.01727294921875)"
041957140477,"(0.68511962890625, -0.050537109375, 0.72442626953125, -0.05706787109375)","(0.71832275390625, 0.07012939453125, 0.6920166015625, -0.01556396484375)"
041957149638,"(0.6844482421875, -0.05096435546875, 0.72509765625, -0.05596923828125)","(0.71685791015625, 0.06903076171875, 0.693603515625, -0.013671875)"
041957155940,"(0.68377685546875, -0.0517578125, 0.7257080078125, -0.0552978515625)","(0.71685791015625, 0.06903076171875, 0.693603515625, -0.013671875)"
041957162508,"(0.68377685546875, -0.0517578125, 0.7257080078125, -0.0552978515625)","(0.71539306640625, 0.067626953125, 0.6953125, -0.0123291015625)"
041957168637,"(0.68341064453125, -0.052734375, 0.72607421875, -0.0543212890625)","(0.71380615234375, 0.0665283203125, 0.6971435546875, -0.01104736328125)"
041957176303,"(0.68316650390625, -0.05377197265625, 0.726318359375, -0.05303955078125)","(0.71380615234375, 0.0665283203125, 0.6971435546875, -0.01104736328125)"
041957181920,"(0.68316650390625, -0.05377197265625, 0.726318359375, -0.05303955078125)","(0.7120361328125, 0.06536865234375, 0.698974609375, -0.0103759765625)"
041957190951,"(0.6832275390625, -0.05438232421875, 0.726318359375, -0.05206298828125)","(0.7105712890625, 0.0643310546875, 0.70062255859375, -0.0096435546875)"
041957200280,"(0.68316650390625, -0.05499267578125, 0.72637939453125, -0.05126953125)","(0.70953369140625, 0.063720703125, 0.70172119140625, -0.00885009765625)"
041957205689,"(0.68359375, -0.055908203125, 0.7259521484375, -0.05059814453125)","(0.70953369140625, 0.063720703125, 0.70172119140625, -0.00885009765625)"
041957212666,"(0.68359375, -0.055908203125, 0.7259521484375, -0.05059814453125)","(0.70867919921875, 0.06317138671875, 0.70269775390625, -0.00762939453125)"
041957217943,"(0.683837890625, -0.056396484375, 0.7257080078125, -0.05010986328125)","(0.7080078125, 0.06292724609375, 0.703369140625, -0.0068359375)"
041957224461,"(0.6842041015625, -0.056884765625, 0.72540283203125, -0.049560546875)","(0.7080078125, 0.06292724609375, 0.703369140625, -0.0068359375)"
041957231379,"(0.6842041015625, -0.056884765625, 0.72540283203125, -0.049560546875)","(0.7149658203125, 0.06256103515625, 0.70428466796875, -0.00567626953125)"
041957240209,"(0.68475341796875, -0.0572509765625, 0.724853515625, -0.04931640625)","(0.70611572265625, 0.06201171875, 0.70538330078125, -0.00482177734375)"
041957249207,"(0.684814453125, -0.0579833984375, 0.7247314453125, -0.0487060546875)","(0.7132568359375, 0.06146240234375, 0.70611572265625, -0.0037841796875)"
041957256118,"(0.6849365234375, -0.05865478515625, 0.724609375, -0.048583984375)","(0.7054443359375, 0.06146240234375, 0.70611572265625, -0.0037841796875)"
041957263868,"(0.6849365234375, -0.05865478515625, 0.724609375, -0.048583984375)","(0.71240234375, 0.06121826171875, 0.70697021484375, -0.0032958984375)"
041957270261,"(0.68505859375, -0.05889892578125, 0.7244873046875, -0.04852294921875)","(0.71160888671875, 0.0614013671875, 0.70770263671875, -0.0028076171875)"
041957278446,"(0.6851806640625, -0.0587158203125, 0.72442626953125, -0.04791259765625)","(0.70306396484375, 0.0616455078125, 0.70843505859375, -0.00244140625)"
041957285217,"(0.68505859375, -0.058837890625, 0.72454833984375, -0.0474853515625)","(0.70306396484375, 0.0616455078125, 0.70843505859375, -0.00244140625)"
041957292982,"(0.68505859375, -0.058837890625, 0.72454833984375, -0.0474853515625)","(0.70263671875, 0.0615234375, 0.7088623046875, -0.00140380859375)"
041957302527,"(0.68560791015625, -0.05908203125, 0.72406005859375, -0.04669189453125)","(0.70220947265625, 0.060791015625, 0.7093505859375, -0.00048828125)"
041957309888,"(0.68572998046875, -0.05902099609375, 0.7239990234375, -0.04638671875)","(0.70166015625, 0.05926513671875, 0.71002197265625, 0.000244140625)"
041957316339,"(0.68609619140625, -0.05877685546875, 0.7236328125, -0.0457763671875)","(0.70166015625, 0.05926513671875, 0.71002197265625, 0.000244140625)"
041957322607,"(0.68609619140625, -0.05877685546875, 0.7236328125, -0.0457763671875)","(0.70147705078125, 0.05828857421875, 0.7103271484375, 0.0009765625)"
041957331004,"(0.68670654296875, -0.05908203125, 0.72314453125, -0.04534912109375)","(0.700927734375, 0.0572509765625, 0.7109375, 0.001220703125)"
041957338757,"(0.68646240234375, -0.0592041015625, 0.72332763671875, -0.04510498046875)","(0.69964599609375, 0.05670166015625, 0.71221923828125, 0.0015869140625)"
041957346279,"(0.6864013671875, -0.05975341796875, 0.723388671875, -0.04473876953125)","(0.69964599609375, 0.05670166015625, 0.71221923828125, 0.0015869140625)"
041957354428,"(0.6864013671875, -0.05975341796875, 0.723388671875, -0.04473876953125)","(0.69866943359375, 0.05596923828125, 0.7132568359375, 0.0023193359375)"
041957363044,"(0.68621826171875, -0.0596923828125, 0.72357177734375, -0.044189453125)","(0.69744873046875, 0.054931640625, 0.71453857421875, 0.00274658203125)"
041957368972,"(0.68634033203125, -0.0596923828125, 0.7235107421875, -0.0439453125)","(0.6964111328125, 0.0538330078125, 0.71563720703125, 0.003173828125)"
041957378837,"(0.686279296875, -0.06024169921875, 0.7235107421875, -0.04376220703125)","(0.7030029296875, 0.0526123046875, 0.7169189453125, 0.00384521484375)"
041957386198,"(0.68603515625, -0.06085205078125, 0.7237548828125, -0.04327392578125)","(0.7030029296875, 0.0526123046875, 0.7169189453125, 0.00384521484375)"
041957394092,"(0.68603515625, -0.06085205078125, 0.7237548828125, -0.04327392578125)","(0.7017822265625, 0.0517578125, 0.7181396484375, 0.00469970703125)"
041957403209,"(0.6861572265625, -0.0611572265625, 0.72357177734375, -0.04278564453125)","(0.7010498046875, 0.05072021484375, 0.7188720703125, 0.005859375)"
041957410253,"(0.68603515625, -0.061279296875, 0.7237548828125, -0.0423583984375)","(0.70025634765625, 0.04931640625, 0.7197265625, 0.00653076171875)"
041957417445,"(0.68597412109375, -0.0616455078125, 0.7237548828125, -0.04229736328125)","(0.70025634765625, 0.04931640625, 0.7197265625, 0.00653076171875)"
041957423677,"(0.68597412109375, -0.0616455078125, 0.7237548828125, -0.04229736328125)","(0.6993408203125, 0.04791259765625, 0.72076416015625, 0.0068359375)"
041957431433,"(0.6864013671875, -0.0621337890625, 0.723388671875, -0.0419921875)","(0.6990966796875, 0.0465087890625, 0.72100830078125, 0.00830078125)"
041957439199,"(0.6868896484375, -0.06231689453125, 0.722900390625, -0.04150390625)","(0.6990966796875, 0.0465087890625, 0.72100830078125, 0.00830078125)"
041957445969,"(0.6871337890625, -0.0623779296875, 0.72265625, -0.04119873046875)","(0.69989013671875, 0.04547119140625, 0.7203369140625, 0.00970458984375)"
041957454222,"(0.6871337890625, -0.0623779296875, 0.72265625, -0.04119873046875)","(0.70086669921875, 0.04443359375, 0.71942138671875, 0.0111083984375)"
041957461526,"(0.695556640625, -0.06292724609375, 0.7220458984375, -0.04083251953125)","(0.7020263671875, 0.043701171875, 0.71832275390625, 0.01251220703125)"
