timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041954328781,8350379,8354646,8436565,8330070
041954328781,8354817,8379392,8438954,8445439
041954336012,8387072,8411136,8426325,8443903
041954336012,8369835,8335702,8347137,8431786
041954336012,8420863,8365910,8435711,8342870
041954336012,8407040,8417280,8377856,8327169
041954336012,8348843,8339627,8386731,8448511
041954342920,8359083,8429738,8342699,8444074
041954342920,8403456,8320684,8342699,8442367
041954342920,8391680,8441684,8338945,8443391
041954342920,8330412,8333313,8382805,8443903
041954342920,8384000,8432810,8429226,8330924
041954350449,8398336,8374614,8385877,8417962
041954350449,8406016,8363350,8407552,8379563
041954350449,8410794,8435370,8364886,8379904
041954350449,8415061,8438613,8382464,8381781
041954350449,8391851,8399701,8392192,8381781
041954357633,8358742,8391851,8360790,8364032
041954357633,8368128,8425130,8374102,8404992
041954357633,8365568,8387072,8386560,8395947
041954357633,8340993,8351062,8390144,8396117
041954357633,8383317,8371200,8383659,8384683
041954364763,8389973,8387584,8388437,8390656
041954364763,8405333,8410112,8390315,8436223
041954364763,8414720,8444244,8336556,8322732
041954364763,8377515,8352086,8432639,8370347
041954364763,8368299,8349697,8354475,8433151
041954372091,8420522,8406016,8403114,8354646
041954372091,8380587,8381952,8384341,8388949
041954372091,8396629,8337238,8385024,8427519
041954372091,8380587,8371030,8438101,8429909
041954372091,8368470,8410965,8380416,8414890
041954378926,8353281,8418986,8389461,8370688
041954378926,8381099,8360107,8423594,8438101
041954378926,8426666,8393387,8425471,8367787
041954378926,8405674,8376832,8348161,8344235
041954378926,8357889,8421205,8432639,8392533
041954385887,8347649,8380587,8384000,8333484
041954385887,8437589,8420863,8350379,8332289
041954385887,8364886,8424106,8440148,8372224
041954385887,8425642,8350038,8435882,8352939
041954385887,8333996,8439125,8391509,8367616
041954394334,8385365,8356523,8346795,8424959
041954394334,8408917,8424277,8425642,8425813
041954394334,8358059,8434005,8412160,8385707
041954394334,8440148,8442196,8407210,8451924
041954394334,8408234,8413696,8435882,8442538
041954400334,8416938,8438442,8383317,8394240
041954400334,8381269,8373078,8394923,8401749
041954400334,8371542,8417109,8386219,8394411
041954400334,8384341,8415402,8390315,8385195
041954400334,8385707,8342699,8416938,8384000
041954407462,8418645,8419839,8401408,8437930
041954407462,8432810,8375467,8366251,8437077
041954407462,8365568,8425813,8364032,8335532
041954407462,8420181,8370176,8391339,8410112
041954407462,8397141,8388437,8393557,8388437
041954415204,8367787,8397995,8387755,8392533
041954415204,8348843,8378198,8361472,8367616
041954415204,8365056,8377003,8438101,8402261
041954415204,8403114,8423423,8372736,8365910
041954415204,8398336,8369323,8374955,8430079
041954421939,8366592,8344065,8359936,8397141
041954421939,8410794,8385707,8385024,8389120
041954421939,8383488,8374784,8400384,8353963
041954421939,8363520,8350891,8380245,8415402
041954421939,8387584,8391509,8380245,8443220
041954428959,8430079,8336556,8355158,8435882
041954428959,8416938,8340651,8405674,8372736
041954428959,8427178,8444586,8393216,8372395
041954428959,8431957,8374102,8351745,8340139
041954428959,8407040,8386389,8414037,8379904
041954437125,8408064,8368299,8392192,8446292
041954437125,8432469,8443050,8369664,8328876
041954437125,8385536,8399872,8334678,8384171
041954437125,8353963,8329388,8435029,8341334
041954437125,8414549,8455679,8425471,8340822
041954443879,8444927,8337750,8366763,8370347
041954443879,8390485,8419839,8428202,8443220
041954443879,8407381,8316417,8355329,8372907
041954443879,8436394,8449535,8344235,8333654
041954443879,8372907,8393045,8395264,8351915
041954451761,8405333,8355841,8403456,8385195
041954451761,8378027,8429909,8372736,8422741
041954451761,8382635,8407722,8375979,8388096
041954451761,8390144,8374955,8389291,8380587
041954451761,8386219,8402773,8384171,8386560
041954458048,8382976,8384683,8394411,8438783
041954458048,8346966,8335190,8352769,8410965
041954458048,8382464,8372224,8367104,8405674
041954458048,8354987,8410794,8369152,8338945
041954458048,8386219,8378368,8386219,8382464
041954464628,8383659,8388779,8381269,8393387
041954464628,8390827,8403456,8425983,8370518
041954464628,8366080,8352257,8414890,8417962
041954464628,8392021,8333142,8435029,8381611
041954464628,8389120,8373760,8398848,8378539
041954472133,8379051,8404992,8339286,8399360
041954472133,8386389,8395093,8396800,8393387
041954472133,8389973,8388267,8382976,8386901
041954472133,8390656,8371712,8397483,8393387
041954472133,8397824,8406016,8396459,8439125
041954479195,8430933,8392875,8423594,8411477
041954479195,8344235,8373760,8421887,8340310
041954479195,8386731,8391851,8351062,8376150
041954479195,8418645,8416768,8359595,8335873
041954479195,8427519,8431445,8359766,8449364
041954487527,8367616,8336726,8378880,8366422
041954487527,8389291,8379221,8339969,8420181
041954487527,8374102,8331948,8344577,8446122
041954487527,8341675,8343041,8423594,8447999
041954487527,8406357,8349697,8374784,8439125
041954493310,8395435,8364715,8420010,8364544
041954493310,8354987,8377856,8437759,8420010
041954493310,8411818,8410112,8340822,8332289
041954493310,8420522,8428373,8444244,8385365
041954493310,8360107,8387243,8422911,8399530
041954501587,8407552,8384683,8380416,8445439
041954501587,8390827,8394240,8336726,8387072
041954501587,8372224,8351403,8435370,8389973
041954501587,8395947,8411136,8383829,8388096
041954501587,8389973,8403285,8360107,8338774
041954508541,8389632,8386048,8393728,8388949
041954508541,8380416,8389973,8356353,8331777
041954508541,8398165,8375467,8398336,8335702
041954508541,8400384,8360960,8398677,8381781
041954508541,8367104,8388096,8386389,8396288
041954515641,8397483,8393728,8387413,8385024
041954515641,8386389,8381781,8387413,8352939
041954515641,8393045,8430591,8357889,8382123
041954515641,8396117,8415744,8358742,8451924
041954515641,8356694,8328705,8355329,8425301
041954522341,8417280,8361814,8364032,8358400
041954522341,8383147,8377003,8395093,8381440
041954522341,8381781,8406698,8393216,8387413
041954522341,8427861,8374614,8343211,8385195
041954522341,8363179,8367616,8436053,8361814
041954529992,8427519,8373419,8357035,8379904
041954529992,8419839,8400725,8379392,8419669
041954529992,8361643,8328534,8349526,8413696
041954529992,8395264,8390315,8377515,8372054
041954529992,8394240,8350891,8346795,8343894
041954536321,8367104,8444927,8371030,8443050
041954536321,8399530,8343553,8360619,8440831
041954536321,8330070,8328193,8348673,8420351
041954536321,8428543,8360278,8360619,8436735
041954536321,8335190,8423423,8384683,8416768
041954543840,8356011,8414208,8435370,8413013
041954543840,8395605,8368982,8423765,8352086
041954543840,8345089,8336897,8407040,8424106
041954543840,8333484,8387755,8431957,8330924
041954543840,8406016,8437247,8436223,8447999
041954550505,8399018,8451754,8412160,8416426
041954550505,8381269,8429397,8370006,8335702
041954550505,8364715,8383488,8382464,8404309
041954550505,8386219,8404650,8382976,8391851
041954550505,8410112,8356011,8422399,8367616
041954557682,8409258,8419669,8430250,8392363
041954557682,8396288,8439807,8371030,8375979
041954557682,8438442,8363350,8431103,8413013
041954557682,8411818,8390827,8402261,8366422
041954557682,8413354,8362496,8392363,8389632
041954564684,8391680,8375296,8386048,8384683
041954564684,8393216,8387413,8393216,8393216
041954564684,8379563,8392875,8403797,8349014
041954564684,8343894,8325974,8338433,8375808
041954564684,8415232,8319489,8341846,8333654
041954571939,8373760,8406528,8416938,8329558
041954571939,8379563,8343382,8390827,8383147
041954571939,8378709,8372395,8392533,8386901
041954571939,8406869,8433493,8417280,8394411
041954571939,8349697,8341334,8430933,8400896
041954578943,8347649,8434175,8414549,8369835
041954578943,8416426,8391680,8384000,8338262
041954578943,8369664,8344065,8382635,8438613
041954578943,8402432,8406869,8380587,8441172
041954578943,8416426,8410453,8390144,8396971
041954586665,8362838,8423594,8350379,8363179
041954586665,8428543,8346625,8380075,8381269
041954586665,8340822,8346625,8423765,8337580
041954586665,8443732,8390485,8344747,8414208
041954586665,8342017,8423253,8431957,8396800
041954593629,8440660,8363008,8341334,8341163
041954593629,8425301,8341163,8415061,8327852
041954593629,8343894,8341163,8339627,8387413
041954593629,8361814,8452436,8376491,8362326
041954593629,8431274,8384341,8392533,8334849
041954601017,8402261,8409429,8382805,8346795
041954601017,8348673,8318977,8350379,8379563
041954601017,8405333,8404480,8374272,8398336
041954601017,8373419,8388779,8392533,8395947
041954601017,8402773,8392192,8387755,8392021
041954608084,8394581,8411306,8392533,8387072
041954608084,8385195,8434858,8368982,8372224
041954608084,8440490,8362496,8360790,8435541
041954608084,8417280,8335702,8406016,8441855
041954608084,8419327,8431103,8380587,8391339
041954614929,8399189,8408917,8381611,8387925
041954614929,8377515,8402090,8346966,8400384
041954614929,8391509,8359766,8358571,8338945
041954614929,8385536,8452436,8341505,8423594
041954614929,8399701,8429055,8443562,8351915
041954621916,8410624,8347137,8346795,8403456
041954621916,8393899,8365227,8370347,8404992
041954621916,8381611,8386389,8390315,8392533
041954621916,8390315,8394923,8372054,8392021
041954621916,8425642,8366934,8349355,8335020
041954630512,8407040,8432981,8349185,8425983
041954630512,8396288,8366763,8432981,8439636
041954630512,8353110,8377174,8363520,8427861
041954630512,8357377,8429909,8420522,8359766
041954630512,8403114,8408746,8436735,8401578
041954637086,8418304,8350891,8409258,8338603
041954637086,8423253,8410794,8347137,8446292
041954637086,8435541,8433834,8389632,8339115
041954637086,8382805,8423423,8380928,8410965
041954637086,8385195,8334508,8357035,8454826
041954643440,8348673,8449535,8348502,8333484
041954643440,8378880,8413013,8350721,8361643
041954643440,8434175,8426325,8342017,8328364
041954643440,8375979,8437930,8340651,8436053
041954643440,8344747,8343894,8339627,8328876
041954650905,8432127,8347819,8409770,8447999
041954650905,8363691,8351233,8392192,8382464
041954650905,8403797,8366080,8409258,8378539
041954650905,8370518,8398165,8390997,8391509
041954650905,8398848,8397312,8389632,8392875
041954658143,8388267,8404821,8386901,8388608
041954658143,8433663,8436735,8394752,8443391
041954658143,8346113,8357377,8357377,8437247
041954658143,8395435,8433493,8342017,8373419
041954658143,8413184,8434517,8425301,8403626
041954664840,8395093,8392192,8386219,8386219
041954664840,8387413,8402944,8369835,8382293
041954664840,8390485,8383488,8391851,8391509
041954664840,8420522,8355158,8343211,8329900
041954664840,8342529,8375126,8409770,8447828
041954672241,8434517,8418133,8402432,8379051
041954672241,8354646,8374272,8424959,8340993
041954672241,8386731,8395605,8406869,8401749
041954672241,8388949,8380245,8375296,8385536
041954672241,8383659,8415232,8404992,8330412
041954679576,8347649,8395435,8377003,8374784
041954679576,8430591,8352939,8410112,8336726
041954679576,8345771,8382123,8418645,8342358
041954679576,8415402,8345089,8399872,8401066
041954679576,8346113,8339457,8393899,8342699
041954686656,8421034,8403626,8367958,8421887
041954686656,8338433,8423082,8414720,8447146
041954686656,8431274,8452607,8380245,8319318
041954686656,8437418,8399701,8345601,8434687
041954686656,8417962,8400042,8347990,8404821
041954693933,8348502,8349014,8419498,8414720
041954693933,8377174,8342699,8359254,8385877
041954693933,8363350,8375808,8346283,8453119
041954693933,8448511,8334849,8358400,8443050
041954693933,8422741,8411136,8359595,8450730
041954701365,8338433,8363862,8408746,8401749
041954701365,8384853,8425301,8396459,8425130
041954701365,8388267,8410453,8371712,8415744
041954701365,8379051,8407552,8389973,8385365
041954701365,8396800,8394069,8390656,8387755
041954708167,8378027,8397653,8390315,8387584
041954708167,8419669,8394581,8431786,8427178
041954708167,8367275,8419669,8377003,8362838
041954708167,8426837,8410453,8371883,8444927
041954708167,8411136,8412672,8396629,8386389
041954715653,8380416,8381099,8379904,8390656
041954715653,8395776,8402773,8385536,8388096
041954715653,8380245,8363520,8390827,8376832
041954715653,8407552,8424618,8362838,8324780
041954715653,8340481,8351062,8349355,8450559
041954722537,8335532,8373760,8373931,8345089
041954722537,8404992,8395093,8358230,8422399
041954722537,8385536,8414890,8389461,8387413
041954722537,8386048,8394923,8379733,8394923
041954722537,8369835,8384512,8422058,8390656
041954729906,8412672,8368982,8437077,8336044
041954729906,8362326,8423765,8368299,8444586
041954729906,8346454,8431445,8416426,8329388
041954729906,8356523,8412330,8396288,8386219
041954729906,8406357,8408405,8408405,8411136
041954737097,8340651,8393216,8429567,8379392
041954737097,8413013,8406357,8379221,8355329
041954737097,8437247,8449364,8439466,8386560
041954737097,8352427,8346113,8348673,8329558
041954737097,8340993,8426154,8439807,8369152
041954744005,8371200,8336214,8352257,8342699
041954744005,8415744,8430762,8421887,8332460
041954744005,8354817,8384341,8390827,8447316
041954744005,8394752,8435370,8435711,8434517
041954744005,8400554,8363008,8344406,8377003
041954751289,8397483,8432981,8354305,8334337
041954751289,8355158,8444756,8422399,8354305
041954751289,8431274,8381269,8370347,8351062
041954751289,8358230,8364032,8377344,8404992
041954751289,8384000,8376320,8391851,8409258
041954757940,8371883,8408917,8400725,8423423
041954757940,8417109,8359766,8400725,8387755
041954757940,8349355,8443220,8384171,8365227
041954757940,8421546,8471551,8439807,8448340
041954757940,8384512,8394069,8399018,8393557
041954765091,8383317,8413184,8382805,8374955
041954765091,8368982,8408917,8378539,8394069
041954765091,8388779,8381099,8397312,8393216
041954765091,8389291,8381611,8390485,8387755
041954765091,8334678,8353281,8353110,8408064
041954772800,8393728,8388608,8436565,8457727
041954772800,8367958,8377515,8376662,8403456
041954772800,8384341,8410794,8390315,8392533
041954772800,8388096,8387755,8390315,8389803
041954772800,8388608,8396800,8387413,8381099
041954779323,8398165,8375638,8385024,8393216
041954779323,8381952,8437077,8344747,8414890
041954779323,8351233,8435370,8372736,8351233
041954779323,8423765,8330070,8372907,8438442
041954779323,8394069,8420522,8386219,8340651
041954787631,8396288,8374784,8417280,8439466
041954787631,8425301,8349355,8352769,8424447
041954787631,8393387,8413354,8398677,8442367
041954787631,8436565,8434175,8383488,8446463
041954787631,8347990,8444244,8444074,8390827
041954793823,8422399,8434687,8428543,8409258
041954793823,8343553,8339286,8433834,8330753
041954793823,8360960,8380416,8426325,8437759
041954793823,8350038,8418474,8438613,8428202
041954793823,8331606,8326657,8355158,8377686
041954800810,8346283,8333484,8404650,8433322
041954800810,8345601,8340481,8411989,8347137
041954800810,8353963,8382976,8438613,8395435
041954800810,8401920,8393557,8362838,8375296
041954800810,8380587,8392363,8384341,8384512
041954810172,8389973,8385024,8393899,8391168
041954810172,8394411,8381269,8394240,8389461
041954810172,8411477,8430762,8428202,8371542
041954810172,8352427,8339969,8405333,8335532
041954810172,8355329,8424618,8381952,8406016
