timestamp,quat1,quat2
205228433423,"(0.486328125, 0.23663330078125, -0.84112548828125, -0.00244140625)","(0.9638671875, 0.26531982421875, 0.022705078125, -0.00030517578125)"
205228443847,"(0.494140625, 0.2366943359375, -0.841064453125, -0.00250244140625)","(0.9638671875, 0.26531982421875, 0.022705078125, -0.00030517578125)"
205228452412,"(0.49395751953125, 0.23663330078125, -0.84124755859375, -0.00262451171875)","(0.9638671875, 0.26531982421875, 0.022705078125, -0.00030517578125)"
205228458801,"(0.49371337890625, 0.2366943359375, -0.84136962890625, -0.0025634765625)","(0.9638671875, 0.26531982421875, 0.022705078125, -0.00030517578125)"
205228465962,"(0.49395751953125, 0.2366943359375, -0.8411865234375, -0.00286865234375)","(0.9638671875, 0.26531982421875, 0.022705078125, -0.00030517578125)"
205228474127,"(0.49395751953125, 0.2366943359375, -0.8411865234375, -0.00286865234375)","(0.9638671875, 0.26531982421875, 0.022705078125, -0.00030517578125)"
205228483747,"(0.49603271484375, 0.23681640625, -0.8399658203125, -0.0028076171875)","(0.9638671875, 0.26531982421875, 0.022705078125, -0.00030517578125)"
205228492479,"(0.49859619140625, 0.23687744140625, -0.83843994140625, -0.002197265625)","(0.9638671875, 0.26531982421875, 0.022705078125, -0.0003662109375)"
205228500223,"(0.49871826171875, 0.236572265625, -0.8385009765625, -0.00311279296875)","(0.9638671875, 0.26531982421875, 0.022705078125, -0.0003662109375)"
205228507012,"(0.498291015625, 0.235595703125, -0.8389892578125, -0.00604248046875)","(0.9638671875, 0.26531982421875, 0.022705078125, -0.0003662109375)"
205228514785,"(0.498291015625, 0.235595703125, -0.8389892578125, -0.00604248046875)","(0.9639892578125, 0.26507568359375, 0.02252197265625, -0.00042724609375)"
205228523056,"(0.49749755859375, 0.23443603515625, -0.8397216796875, -0.008544921875)","(0.964111328125, 0.26458740234375, 0.02227783203125, -0.00048828125)"
205228532484,"(0.48870849609375, 0.23333740234375, -0.840576171875, -0.010986328125)","(0.9642333984375, 0.26422119140625, 0.0220947265625, -0.00054931640625)"
205228541746,"(0.49285888671875, 0.233154296875, -0.8427734375, -0.01171875)","(0.96441650390625, 0.2635498046875, 0.02178955078125, -0.0006103515625)"
205228549868,"(0.4820556640625, 0.2335205078125, -0.8443603515625, -0.0113525390625)","(0.96441650390625, 0.2635498046875, 0.02178955078125, -0.0006103515625)"
205228555960,"(0.4931640625, 0.23309326171875, -0.84259033203125, -0.01129150390625)","(0.96435546875, 0.2637939453125, 0.02191162109375, -0.00054931640625)"
205228562579,"(0.4931640625, 0.23309326171875, -0.84259033203125, -0.01129150390625)","(0.96435546875, 0.2637939453125, 0.02191162109375, -0.00054931640625)"
205228568426,"(0.4931640625, 0.234130859375, -0.84234619140625, -0.00933837890625)","(0.96435546875, 0.2637939453125, 0.02191162109375, -0.00054931640625)"
205228576204,"(0.492431640625, 0.23370361328125, -0.8428955078125, -0.01043701171875)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228584406,"(0.492431640625, 0.23370361328125, -0.8428955078125, -0.01043701171875)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228593641,"(0.48370361328125, 0.2332763671875, -0.843505859375, -0.01141357421875)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228601008,"(0.492431640625, 0.23358154296875, -0.8428955078125, -0.01055908203125)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228607316,"(0.49359130859375, 0.23370361328125, -0.8421630859375, -0.01025390625)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228615088,"(0.49359130859375, 0.23370361328125, -0.8421630859375, -0.01025390625)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228622851,"(0.4927978515625, 0.23345947265625, -0.84271240234375, -0.01092529296875)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228631507,"(0.4921875, 0.23358154296875, -0.843017578125, -0.01080322265625)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228640093,"(0.4931640625, 0.2337646484375, -0.8424072265625, -0.01019287109375)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228647687,"(0.4932861328125, 0.23358154296875, -0.8424072265625, -0.01055908203125)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228653854,"(0.4932861328125, 0.23358154296875, -0.8424072265625, -0.01055908203125)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228661762,"(0.49249267578125, 0.23345947265625, -0.8428955078125, -0.0111083984375)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228668693,"(0.49273681640625, 0.233642578125, -0.84271240234375, -0.0107421875)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228676166,"(0.4931640625, 0.23370361328125, -0.8424072265625, -0.01043701171875)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228685141,"(0.4853515625, 0.23370361328125, -0.8424072265625, -0.01043701171875)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228694629,"(0.4849853515625, 0.233642578125, -0.8426513671875, -0.0107421875)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228703012,"(0.49267578125, 0.2335205078125, -0.8427734375, -0.01092529296875)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228709297,"(0.492919921875, 0.2335205078125, -0.8426513671875, -0.0108642578125)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228716801,"(0.49285888671875, 0.2335205078125, -0.8426513671875, -0.0108642578125)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228725856,"(0.49267578125, 0.2335205078125, -0.8427734375, -0.01092529296875)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228734581,"(0.48486328125, 0.2335205078125, -0.8427734375, -0.01092529296875)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228744606,"(0.48455810546875, 0.2335205078125, -0.84295654296875, -0.01080322265625)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228752560,"(0.4835205078125, 0.2333984375, -0.84356689453125, -0.01092529296875)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228759709,"(0.4815673828125, 0.2333984375, -0.84466552734375, -0.0108642578125)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228766658,"(0.4796142578125, 0.23345947265625, -0.84576416015625, -0.010986328125)","(0.96435546875, 0.26373291015625, 0.02191162109375, -0.00054931640625)"
205228775547,"(0.4796142578125, 0.23345947265625, -0.84576416015625, -0.010986328125)","(0.96429443359375, 0.263916015625, 0.02203369140625, -0.00054931640625)"
205228784780,"(0.48272705078125, 0.23321533203125, -0.84405517578125, -0.01190185546875)","(0.96429443359375, 0.263916015625, 0.02203369140625, -0.00054931640625)"
205228795417,"(0.48748779296875, 0.2337646484375, -0.8411865234375, -0.0108642578125)","(0.96429443359375, 0.2637939453125, 0.02197265625, -0.00054931640625)"
205228803682,"(0.49578857421875, 0.2333984375, -0.84100341796875, -0.0113525390625)","(0.96435546875, 0.263671875, 0.02191162109375, -0.00054931640625)"
205228810211,"(0.49359130859375, 0.2330322265625, -0.84234619140625, -0.01275634765625)","(0.96435546875, 0.263671875, 0.02191162109375, -0.00054931640625)"
205228817499,"(0.49444580078125, 0.23345947265625, -0.84173583984375, -0.01165771484375)","(0.96435546875, 0.263671875, 0.02191162109375, -0.00054931640625)"
205228826546,"(0.49542236328125, 0.233642578125, -0.84112548828125, -0.0111083984375)","(0.96435546875, 0.263671875, 0.02191162109375, -0.00054931640625)"
205228835785,"(0.49432373046875, 0.23321533203125, -0.8419189453125, -0.01202392578125)","(0.96435546875, 0.263671875, 0.02191162109375, -0.00054931640625)"
205228844961,"(0.49432373046875, 0.23321533203125, -0.8419189453125, -0.01202392578125)","(0.96435546875, 0.263671875, 0.02191162109375, -0.00054931640625)"
205228853092,"(0.49432373046875, 0.23333740234375, -0.84185791015625, -0.01202392578125)","(0.96435546875, 0.263671875, 0.02191162109375, -0.00054931640625)"
205228860435,"(0.494873046875, 0.23345947265625, -0.841552734375, -0.0115966796875)","(0.96435546875, 0.263671875, 0.02191162109375, -0.00054931640625)"
205228866974,"(0.49444580078125, 0.23333740234375, -0.841796875, -0.011962890625)","(0.96435546875, 0.263671875, 0.02191162109375, -0.00054931640625)"
205228875512,"(0.49444580078125, 0.23333740234375, -0.841796875, -0.011962890625)","(0.96435546875, 0.263671875, 0.02191162109375, -0.0006103515625)"
205228884149,"(0.49444580078125, 0.23333740234375, -0.841796875, -0.011962890625)","(0.96435546875, 0.263671875, 0.02191162109375, -0.0006103515625)"
205228893493,"(0.49505615234375, 0.23345947265625, -0.8414306640625, -0.0118408203125)","(0.96435546875, 0.263671875, 0.02191162109375, -0.0006103515625)"
205228901380,"(0.495849609375, 0.23358154296875, -0.84088134765625, -0.01202392578125)","(0.96441650390625, 0.26348876953125, 0.0218505859375, -0.00067138671875)"
205228907414,"(0.4969482421875, 0.233642578125, -0.84027099609375, -0.011962890625)","(0.96441650390625, 0.26348876953125, 0.0218505859375, -0.00067138671875)"
205228914192,"(0.4969482421875, 0.233642578125, -0.84027099609375, -0.011962890625)","(0.9644775390625, 0.2633056640625, 0.021728515625, -0.00067138671875)"
205228920983,"(0.49810791015625, 0.23358154296875, -0.83953857421875, -0.012451171875)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00067138671875)"
205228927703,"(0.4990234375, 0.2335205078125, -0.83905029296875, -0.01275634765625)","(0.96453857421875, 0.2630615234375, 0.0216064453125, -0.00067138671875)"
205228935004,"(0.4990234375, 0.2335205078125, -0.83905029296875, -0.01275634765625)","(0.96453857421875, 0.262939453125, 0.0216064453125, -0.00067138671875)"
205228943979,"(0.49285888671875, 0.2340087890625, -0.83795166015625, -0.01171875)","(0.96453857421875, 0.262939453125, 0.0216064453125, -0.00067138671875)"
205228951604,"(0.49609375, 0.23455810546875, -0.8359375, -0.0098876953125)","(0.96453857421875, 0.262939453125, 0.0216064453125, -0.00067138671875)"
205228958920,"(0.4974365234375, 0.234619140625, -0.83514404296875, -0.00933837890625)","(0.96453857421875, 0.262939453125, 0.0216064453125, -0.00067138671875)"
205228965953,"(0.49468994140625, 0.2342529296875, -0.83685302734375, -0.01080322265625)","(0.96453857421875, 0.262939453125, 0.0216064453125, -0.00067138671875)"
205228974005,"(0.49468994140625, 0.2342529296875, -0.83685302734375, -0.01080322265625)","(0.964599609375, 0.262939453125, 0.0216064453125, -0.00067138671875)"
205228983924,"(0.49298095703125, 0.2340087890625, -0.837890625, -0.0118408203125)","(0.964599609375, 0.262939453125, 0.0216064453125, -0.00067138671875)"
205228993657,"(0.49517822265625, 0.23443603515625, -0.83648681640625, -0.01031494140625)","(0.964599609375, 0.262939453125, 0.0216064453125, -0.00067138671875)"
205229000900,"(0.4967041015625, 0.2347412109375, -0.83551025390625, -0.009033203125)","(0.964599609375, 0.262939453125, 0.0216064453125, -0.00067138671875)"
205229007639,"(0.49493408203125, 0.234375, -0.836669921875, -0.01031494140625)","(0.964599609375, 0.262939453125, 0.0216064453125, -0.00067138671875)"
205229015698,"(0.49493408203125, 0.234375, -0.836669921875, -0.01031494140625)","(0.964599609375, 0.262939453125, 0.0216064453125, -0.00067138671875)"
205229023016,"(0.492919921875, 0.2340087890625, -0.83795166015625, -0.01171875)","(0.964599609375, 0.262939453125, 0.0216064453125, -0.00067138671875)"
205229030498,"(0.494140625, 0.23431396484375, -0.837158203125, -0.01068115234375)","(0.964599609375, 0.262939453125, 0.0216064453125, -0.00067138671875)"
205229037372,"(0.496337890625, 0.234619140625, -0.8358154296875, -0.00946044921875)","(0.964599609375, 0.262939453125, 0.0216064453125, -0.00067138671875)"
205229044965,"(0.49542236328125, 0.2344970703125, -0.83636474609375, -0.01007080078125)","(0.964599609375, 0.262939453125, 0.0216064453125, -0.00067138671875)"
205229052753,"(0.49542236328125, 0.2344970703125, -0.83636474609375, -0.01007080078125)","(0.964599609375, 0.262939453125, 0.0216064453125, -0.00067138671875)"
205229059362,"(0.4932861328125, 0.234130859375, -0.837646484375, -0.01129150390625)","(0.964599609375, 0.262939453125, 0.0216064453125, -0.00067138671875)"
205229066209,"(0.4940185546875, 0.23419189453125, -0.8372802734375, -0.01092529296875)","(0.964599609375, 0.262939453125, 0.0216064453125, -0.00067138671875)"
205229073967,"(0.4940185546875, 0.23419189453125, -0.8372802734375, -0.01092529296875)","(0.964599609375, 0.262939453125, 0.0216064453125, -0.00067138671875)"
205229082788,"(0.495849609375, 0.2344970703125, -0.83612060546875, -0.0098876953125)","(0.964599609375, 0.262939453125, 0.0216064453125, -0.00067138671875)"
205229091577,"(0.49560546875, 0.23443603515625, -0.83624267578125, -0.0101318359375)","(0.964599609375, 0.262939453125, 0.02154541015625, -0.000732421875)"
205229099079,"(0.4942626953125, 0.2342529296875, -0.83709716796875, -0.01116943359375)","(0.964599609375, 0.262939453125, 0.02154541015625, -0.000732421875)"
205229105991,"(0.4942626953125, 0.2342529296875, -0.83709716796875, -0.01116943359375)","(0.964599609375, 0.262939453125, 0.02154541015625, -0.000732421875)"
205229114244,"(0.4945068359375, 0.2342529296875, -0.8369140625, -0.01104736328125)","(0.964599609375, 0.262939453125, 0.02154541015625, -0.000732421875)"
205229121528,"(0.49578857421875, 0.23443603515625, -0.83612060546875, -0.0101318359375)","(0.964599609375, 0.262939453125, 0.02154541015625, -0.000732421875)"
205229127933,"(0.49560546875, 0.23443603515625, -0.83624267578125, -0.01019287109375)","(0.964599609375, 0.262939453125, 0.02154541015625, -0.000732421875)"
205229135698,"(0.49560546875, 0.23443603515625, -0.83624267578125, -0.01019287109375)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229144906,"(0.49395751953125, 0.2342529296875, -0.8372802734375, -0.01092529296875)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229151927,"(0.49334716796875, 0.23419189453125, -0.837646484375, -0.01104736328125)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229158138,"(0.494384765625, 0.2342529296875, -0.8370361328125, -0.0103759765625)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229165947,"(0.494384765625, 0.2342529296875, -0.8370361328125, -0.0103759765625)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229173255,"(0.49481201171875, 0.23431396484375, -0.83673095703125, -0.0101318359375)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229180542,"(0.49395751953125, 0.23419189453125, -0.8372802734375, -0.01068115234375)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229187498,"(0.49371337890625, 0.23406982421875, -0.83746337890625, -0.0108642578125)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229195327,"(0.49371337890625, 0.23406982421875, -0.83746337890625, -0.0108642578125)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229202869,"(0.4945068359375, 0.2342529296875, -0.83697509765625, -0.01043701171875)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229209488,"(0.49481201171875, 0.2342529296875, -0.8367919921875, -0.01031494140625)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229216456,"(0.49481201171875, 0.2342529296875, -0.8367919921875, -0.01031494140625)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229224556,"(0.4942626953125, 0.234130859375, -0.83709716796875, -0.01068115234375)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229234107,"(0.49407958984375, 0.23419189453125, -0.83721923828125, -0.01080322265625)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229243530,"(0.49462890625, 0.2342529296875, -0.8369140625, -0.010498046875)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229251586,"(0.494873046875, 0.2342529296875, -0.83673095703125, -0.01043701171875)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229258061,"(0.4945068359375, 0.23419189453125, -0.83697509765625, -0.01068115234375)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229266116,"(0.4945068359375, 0.23419189453125, -0.83697509765625, -0.01068115234375)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229274216,"(0.49420166015625, 0.234130859375, -0.837158203125, -0.0108642578125)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229282973,"(0.49462890625, 0.23419189453125, -0.8369140625, -0.0106201171875)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229291220,"(0.494873046875, 0.23419189453125, -0.83673095703125, -0.01043701171875)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229298606,"(0.4945068359375, 0.23406982421875, -0.83697509765625, -0.0107421875)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229305444,"(0.4945068359375, 0.23406982421875, -0.83697509765625, -0.0107421875)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
205229312847,"(0.49432373046875, 0.2340087890625, -0.83709716796875, -0.0108642578125)","(0.964599609375, 0.262939453125, 0.021484375, -0.000732421875)"
