timestamp,quat1,quat2
212927460280,"(0.99102783203125, 0.03631591796875, 0.0233154296875, 0.12640380859375)","(0.95098876953125, 0.29296875, -0.09912109375, -0.00262451171875)"
212927471456,"(0.99127197265625, 0.03436279296875, 0.0223388671875, 0.12506103515625)","(0.9510498046875, 0.292724609375, -0.09893798828125, -0.00225830078125)"
212927479895,"(0.99139404296875, 0.0333251953125, 0.02178955078125, 0.124755859375)","(0.95111083984375, 0.29241943359375, -0.09930419921875, -0.00189208984375)"
212927488835,"(0.99127197265625, 0.03375244140625, 0.0220947265625, 0.1256103515625)","(0.951171875, 0.292236328125, -0.099365234375, -0.00177001953125)"
212927497267,"(0.9913330078125, 0.033203125, 0.02154541015625, 0.1251220703125)","(0.95111083984375, 0.29248046875, -0.09930419921875, -0.00177001953125)"
212927506449,"(0.99127197265625, 0.0333251953125, 0.0213623046875, 0.12591552734375)","(0.9510498046875, 0.29248046875, -0.099609375, -0.00152587890625)"
212927515280,"(0.9913330078125, 0.03302001953125, 0.0208740234375, 0.1256103515625)","(0.95098876953125, 0.292724609375, -0.09954833984375, -0.0009765625)"
212927523663,"(0.9910888671875, 0.03369140625, 0.02130126953125, 0.1270751953125)","(0.95098876953125, 0.292724609375, -0.09954833984375, -0.0009765625)"
212927532187,"(0.9910888671875, 0.03369140625, 0.02130126953125, 0.1270751953125)","(0.95098876953125, 0.292724609375, -0.09967041015625, -0.000732421875)"
212927540750,"(0.990966796875, 0.03460693359375, 0.02191162109375, 0.1279296875)","(0.9510498046875, 0.29254150390625, -0.099609375, -0.0006103515625)"
212927551656,"(0.9910888671875, 0.0338134765625, 0.021728515625, 0.127197265625)","(0.9510498046875, 0.29241943359375, -0.0999755859375, -0.00048828125)"
212927562023,"(0.9908447265625, 0.0345458984375, 0.02337646484375, 0.12823486328125)","(0.95098876953125, 0.29266357421875, -0.10015869140625, -0.00042724609375)"
212927572644,"(0.9989013671875, 0.0333251953125, 0.02313232421875, 0.12701416015625)","(0.950927734375, 0.29266357421875, -0.10009765625, -0.000244140625)"
212927580259,"(0.9989013671875, 0.03326416015625, 0.0235595703125, 0.12701416015625)","(0.95111083984375, 0.29229736328125, -0.09991455078125, -0.00042724609375)"
212927586812,"(0.9989013671875, 0.03338623046875, 0.0240478515625, 0.12689208984375)","(0.95111083984375, 0.2923583984375, -0.099609375, -0.00048828125)"
212927594038,"(0.999267578125, 0.0308837890625, 0.02288818359375, 0.12451171875)","(0.95111083984375, 0.2923583984375, -0.099609375, -0.00048828125)"
212927603148,"(0.99945068359375, 0.02972412109375, 0.02227783203125, 0.12371826171875)","(0.95111083984375, 0.2923583984375, -0.099609375, -0.00048828125)"
212927612076,"(0.99163818359375, 0.02972412109375, 0.02227783203125, 0.12371826171875)","(0.95111083984375, 0.29229736328125, -0.0994873046875, -0.0003662109375)"
212927622340,"(0.99957275390625, 0.02886962890625, 0.02166748046875, 0.12286376953125)","(0.9512939453125, 0.2918701171875, -0.09930419921875, -0.0008544921875)"
212927629855,"(0.9996337890625, 0.02813720703125, 0.0213623046875, 0.12274169921875)","(0.95135498046875, 0.2916259765625, -0.09912109375, -0.00103759765625)"
212927637093,"(0.9996337890625, 0.0277099609375, 0.021484375, 0.12249755859375)","(0.951416015625, 0.2916259765625, -0.09869384765625, -0.00140380859375)"
212927643915,"(0.999755859375, 0.02703857421875, 0.0218505859375, 0.121826171875)","(0.951416015625, 0.2916259765625, -0.09869384765625, -0.00140380859375)"
212927652845,"(0.991943359375, 0.02703857421875, 0.0218505859375, 0.121826171875)","(0.95147705078125, 0.29156494140625, -0.098388671875, -0.0013427734375)"
212927662831,"(0.991943359375, 0.02734375, 0.02294921875, 0.12158203125)","(0.951416015625, 0.29180908203125, -0.098388671875, -0.00067138671875)"
212927672896,"(0.9996337890625, 0.02777099609375, 0.02410888671875, 0.12200927734375)","(0.951416015625, 0.2916259765625, -0.09857177734375, -0.0003662109375)"
212927679761,"(0.999755859375, 0.0269775390625, 0.023681640625, 0.121337890625)","(0.951416015625, 0.2916259765625, -0.09857177734375, -0.00048828125)"
212927686996,"(0.99981689453125, 0.0263671875, 0.02301025390625, 0.12115478515625)","(0.95147705078125, 0.29156494140625, -0.09814453125, -0.0009765625)"
212927694642,"(0.99969482421875, 0.0267333984375, 0.0238037109375, 0.1219482421875)","(0.95147705078125, 0.29156494140625, -0.09814453125, -0.0009765625)"
212927703183,"(0.99969482421875, 0.0267333984375, 0.0238037109375, 0.1219482421875)","(0.95159912109375, 0.29144287109375, -0.097900390625, -0.00128173828125)"
212927712745,"(0.99200439453125, 0.0255126953125, 0.0234375, 0.12139892578125)","(0.9515380859375, 0.29150390625, -0.0977783203125, -0.00152587890625)"
212927723354,"(0.99969482421875, 0.02606201171875, 0.024169921875, 0.12188720703125)","(0.95147705078125, 0.29168701171875, -0.0980224609375, -0.00146484375)"
212927731073,"(0.9996337890625, 0.02655029296875, 0.025146484375, 0.1220703125)","(0.95147705078125, 0.29156494140625, -0.09814453125, -0.0010986328125)"
212927738483,"(0.9996337890625, 0.026611328125, 0.02569580078125, 0.1219482421875)","(0.95147705078125, 0.29156494140625, -0.098388671875, -0.000732421875)"
212927745150,"(0.99951171875, 0.02734375, 0.0262451171875, 0.12274169921875)","(0.95147705078125, 0.29156494140625, -0.098388671875, -0.000732421875)"
212927754061,"(0.9993896484375, 0.0283203125, 0.02655029296875, 0.12371826171875)","(0.9515380859375, 0.29144287109375, -0.0982666015625, -0.0008544921875)"
212927763590,"(0.9915771484375, 0.0283203125, 0.02655029296875, 0.12371826171875)","(0.95159912109375, 0.29119873046875, -0.09820556640625, -0.0009765625)"
212927773614,"(0.9991455078125, 0.02984619140625, 0.02783203125, 0.124755859375)","(0.95166015625, 0.29107666015625, -0.09820556640625, -0.0010986328125)"
212927781240,"(0.9991455078125, 0.02984619140625, 0.02777099609375, 0.1251220703125)","(0.95172119140625, 0.2906494140625, -0.09857177734375, -0.00103759765625)"
212927787883,"(0.99908447265625, 0.0301513671875, 0.02764892578125, 0.12554931640625)","(0.9517822265625, 0.29034423828125, -0.09893798828125, -0.0009765625)"
212927795197,"(0.99896240234375, 0.03045654296875, 0.02764892578125, 0.1260986328125)","(0.9517822265625, 0.29034423828125, -0.09893798828125, -0.0009765625)"
212927804431,"(0.99896240234375, 0.03045654296875, 0.02764892578125, 0.1260986328125)","(0.951904296875, 0.2900390625, -0.098876953125, -0.00091552734375)"
212927813411,"(0.99127197265625, 0.02935791015625, 0.027099609375, 0.12579345703125)","(0.951904296875, 0.28997802734375, -0.09869384765625, -0.0008544921875)"
212927823571,"(0.9990234375, 0.02923583984375, 0.02728271484375, 0.12628173828125)","(0.95196533203125, 0.28985595703125, -0.09869384765625, -0.0008544921875)"
212927831107,"(0.99896240234375, 0.02947998046875, 0.02789306640625, 0.12646484375)","(0.95196533203125, 0.28973388671875, -0.098876953125, -0.00091552734375)"
212927838504,"(0.9991455078125, 0.0286865234375, 0.02764892578125, 0.1253662109375)","(0.95196533203125, 0.28985595703125, -0.0989990234375, -0.001220703125)"
212927845418,"(0.9989013671875, 0.02947998046875, 0.0284423828125, 0.12677001953125)","(0.95196533203125, 0.28985595703125, -0.0989990234375, -0.001220703125)"
212927854188,"(0.9989013671875, 0.02947998046875, 0.0284423828125, 0.12677001953125)","(0.95196533203125, 0.289794921875, -0.0989990234375, -0.0010986328125)"
212927863801,"(0.99072265625, 0.03143310546875, 0.03021240234375, 0.1287841796875)","(0.95196533203125, 0.2896728515625, -0.0994873046875, -0.0008544921875)"
212927874254,"(0.9984130859375, 0.03216552734375, 0.03094482421875, 0.12939453125)","(0.951904296875, 0.28955078125, -0.0999755859375, -0.00042724609375)"
212927881057,"(0.99859619140625, 0.03125, 0.0294189453125, 0.128662109375)","(0.9517822265625, 0.28997802734375, -0.10028076171875, -0.0008544921875)"
212927888238,"(0.99859619140625, 0.03106689453125, 0.02825927734375, 0.12896728515625)","(0.95172119140625, 0.2900390625, -0.1007080078125, -0.00115966796875)"
212927895827,"(0.99847412109375, 0.0316162109375, 0.02783203125, 0.12957763671875)","(0.95172119140625, 0.2900390625, -0.1007080078125, -0.00115966796875)"
212927904537,"(0.99884033203125, 0.0302734375, 0.0264892578125, 0.12744140625)","(0.95166015625, 0.29022216796875, -0.100830078125, -0.001220703125)"
212927914204,"(0.99884033203125, 0.0302734375, 0.0264892578125, 0.12744140625)","(0.95166015625, 0.2901611328125, -0.10107421875, -0.00146484375)"
212927924422,"(0.99871826171875, 0.0308837890625, 0.02691650390625, 0.128173828125)","(0.95166015625, 0.2899169921875, -0.101318359375, -0.0015869140625)"
212927931923,"(0.99871826171875, 0.0311279296875, 0.02703857421875, 0.12823486328125)","(0.95166015625, 0.289794921875, -0.1014404296875, -0.00152587890625)"
212927939462,"(0.99853515625, 0.0316162109375, 0.0274658203125, 0.12908935546875)","(0.95166015625, 0.28997802734375, -0.1014404296875, -0.00164794921875)"
212927946250,"(0.9984130859375, 0.03192138671875, 0.02850341796875, 0.1298828125)","(0.95166015625, 0.28997802734375, -0.1014404296875, -0.00164794921875)"
212927955448,"(0.9989013671875, 0.02947998046875, 0.02655029296875, 0.1273193359375)","(0.95159912109375, 0.2901611328125, -0.10125732421875, -0.0015869140625)"
212927964934,"(0.9989013671875, 0.02947998046875, 0.02655029296875, 0.1273193359375)","(0.95159912109375, 0.29022216796875, -0.10113525390625, -0.00146484375)"
212927975080,"(0.99896240234375, 0.02850341796875, 0.025634765625, 0.12689208984375)","(0.95159912109375, 0.29010009765625, -0.10137939453125, -0.00115966796875)"
212927982903,"(0.99920654296875, 0.0267333984375, 0.02386474609375, 0.125732421875)","(0.95159912109375, 0.2901611328125, -0.10137939453125, -0.00115966796875)"
212927990056,"(0.999267578125, 0.02685546875, 0.0230712890625, 0.12567138671875)","(0.95166015625, 0.28997802734375, -0.10125732421875, -0.00164794921875)"
212927997395,"(0.99932861328125, 0.02667236328125, 0.022216796875, 0.12548828125)","(0.95166015625, 0.28997802734375, -0.10125732421875, -0.00164794921875)"
212928006098,"(0.999267578125, 0.02685546875, 0.02130126953125, 0.1258544921875)","(0.95166015625, 0.2900390625, -0.1009521484375, -0.001953125)"
212928015027,"(0.999267578125, 0.02685546875, 0.02130126953125, 0.1258544921875)","(0.9517822265625, 0.2896728515625, -0.10107421875, -0.001953125)"
212928025214,"(0.99920654296875, 0.02655029296875, 0.0203857421875, 0.12640380859375)","(0.951904296875, 0.28924560546875, -0.101318359375, -0.001953125)"
212928032737,"(0.99932861328125, 0.02642822265625, 0.0196533203125, 0.12579345703125)","(0.95184326171875, 0.28936767578125, -0.10150146484375, -0.00213623046875)"
212928039972,"(0.999267578125, 0.0269775390625, 0.0185546875, 0.12615966796875)","(0.95184326171875, 0.289306640625, -0.1014404296875, -0.00250244140625)"
212928047680,"(0.99920654296875, 0.027587890625, 0.0179443359375, 0.12677001953125)","(0.95184326171875, 0.289306640625, -0.1014404296875, -0.00250244140625)"
212928056321,"(0.99957275390625, 0.02606201171875, 0.01519775390625, 0.12469482421875)","(0.9520263671875, 0.28857421875, -0.101806640625, -0.0028076171875)"
212928065911,"(-0.004150390625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9522705078125, 0.28741455078125, -0.1026611328125, -0.0037841796875)"
212928076457,"(0.991943359375, 0.0252685546875, 0.01312255859375, 0.12347412109375)","(0.9527587890625, 0.285888671875, -0.102294921875, -0.00555419921875)"
212928083910,"(0.99188232421875, 0.02557373046875, 0.01214599609375, 0.12396240234375)","(0.953125, 0.2850341796875, -0.10107421875, -0.00732421875)"
212928092059,"(0.9918212890625, 0.0260009765625, 0.012451171875, 0.12445068359375)","(0.95355224609375, 0.28460693359375, -0.09832763671875, -0.00885009765625)"
212928104062,"(0.99169921875, 0.02642822265625, 0.0142822265625, 0.12518310546875)","(0.9539794921875, 0.28424072265625, -0.09521484375, -0.0101318359375)"
212928115332,"(0.99114990234375, 0.02783203125, 0.02337646484375, 0.12762451171875)","(0.95428466796875, 0.2841796875, -0.09185791015625, -0.0108642578125)"
212928126653,"(0.99078369140625, 0.02813720703125, 0.02886962890625, 0.1292724609375)","(0.95458984375, 0.2843017578125, -0.088134765625, -0.01141357421875)"
212928135259,"(0.99078369140625, 0.02813720703125, 0.02886962890625, 0.1292724609375)","(0.95489501953125, 0.28448486328125, -0.08441162109375, -0.01214599609375)"
212928144463,"(0.99041748046875, 0.0281982421875, 0.03436279296875, 0.1307373046875)","(0.95538330078125, 0.2838134765625, -0.08087158203125, -0.01312255859375)"
212928156019,"(0.990234375, 0.0279541015625, 0.038818359375, 0.13116455078125)","(0.9559326171875, 0.28289794921875, -0.07696533203125, -0.0135498046875)"
212928166869,"(0.98968505859375, 0.02880859375, 0.04632568359375, 0.1324462890625)","(0.9566650390625, 0.28143310546875, -0.0736083984375, -0.0146484375)"
212928177306,"(0.989501953125, 0.02911376953125, 0.0489501953125, 0.13262939453125)","(0.9573974609375, 0.27972412109375, -0.06988525390625, -0.01629638671875)"
212928186298,"(0.989501953125, 0.02911376953125, 0.0489501953125, 0.13262939453125)","(0.95794677734375, 0.2786865234375, -0.06573486328125, -0.0191650390625)"
212928193831,"(0.9893798828125, 0.02996826171875, 0.05145263671875, 0.13275146484375)","(0.95843505859375, 0.27752685546875, -0.06182861328125, -0.02294921875)"
212928205723,"(0.98919677734375, 0.03033447265625, 0.05426025390625, 0.1326904296875)","(0.9586181640625, 0.27783203125, -0.05572509765625, -0.02728271484375)"
212928216435,"(0.9892578125, 0.0279541015625, 0.06195068359375, 0.12957763671875)","(0.95843505859375, 0.279296875, -0.04840087890625, -0.0316162109375)"
212928227230,"(0.98883056640625, 0.02740478515625, 0.0699462890625, 0.12860107421875)","(0.95794677734375, 0.28179931640625, -0.03961181640625, -0.0364990234375)"
212928235864,"(0.98883056640625, 0.02740478515625, 0.0699462890625, 0.12860107421875)","(0.95697021484375, 0.28564453125, -0.0299072265625, -0.04144287109375)"
212928244280,"(0.9881591796875, 0.0263671875, 0.08013916015625, 0.12823486328125)","(0.95574951171875, 0.2899169921875, -0.01947021484375, -0.04547119140625)"
212928256180,"(0.987060546875, 0.0257568359375, 0.09259033203125, 0.1282958984375)","(0.954345703125, 0.29461669921875, -0.009521484375, -0.04888916015625)"
212928267434,"(0.9847412109375, 0.0238037109375, 0.11773681640625, 0.12615966796875)","(0.9525146484375, 0.29986572265625, 0.00030517578125, -0.0528564453125)"
212928277853,"(0.9925537109375, 0.0238037109375, 0.11773681640625, 0.12615966796875)","(0.950439453125, 0.30523681640625, 0.01043701171875, -0.05780029296875)"
212928284549,"(0.9833984375, 0.02313232421875, 0.129150390625, 0.1253662109375)","(0.94854736328125, 0.3094482421875, 0.02081298828125, -0.06378173828125)"
212928291675,"(0.98193359375, 0.02313232421875, 0.1407470703125, 0.12432861328125)","(0.9464111328125, 0.31402587890625, 0.02984619140625, -0.0692138671875)"
212928300225,"(0.98040771484375, 0.0228271484375, 0.1519775390625, 0.123291015625)","(0.9464111328125, 0.31402587890625, 0.02984619140625, -0.0692138671875)"
212928308082,"(0.9786376953125, 0.02264404296875, 0.16339111328125, 0.12298583984375)","(0.94403076171875, 0.31927490234375, 0.0377197265625, -0.0736083984375)"
212928317690,"(0.97698974609375, 0.02313232421875, 0.174072265625, 0.12127685546875)","(0.94927978515625, 0.3250732421875, 0.04443359375, -0.07757568359375)"
212928327501,"(0.97698974609375, 0.02313232421875, 0.174072265625, 0.12127685546875)","(0.946533203125, 0.33123779296875, 0.05023193359375, -0.0811767578125)"
212928334981,"(0.9833984375, 0.02459716796875, 0.18267822265625, 0.11944580078125)","(0.93621826171875, 0.3365478515625, 0.05462646484375, -0.0850830078125)"
212928341506,"(0.98193359375, 0.02606201171875, 0.19122314453125, 0.11761474609375)","(0.9337158203125, 0.3419189453125, 0.05853271484375, -0.08880615234375)"
212928349885,"(0.98089599609375, 0.02728271484375, 0.1973876953125, 0.1156005859375)","(0.9337158203125, 0.3419189453125, 0.05853271484375, -0.08880615234375)"
212928358397,"(0.97998046875, 0.02911376953125, 0.20269775390625, 0.11383056640625)","(0.9315185546875, 0.34619140625, 0.06195068359375, -0.0927734375)"
212928368058,"(0.979248046875, 0.03125, 0.20672607421875, 0.112060546875)","(0.9293212890625, 0.3502197265625, 0.0655517578125, -0.09686279296875)"
212928378864,"(0.97076416015625, 0.03326416015625, 0.2105712890625, 0.11053466796875)","(0.92724609375, 0.354248046875, 0.0684814453125, -0.1002197265625)"
212928387313,"(0.97076416015625, 0.03326416015625, 0.2105712890625, 0.11053466796875)","(0.92529296875, 0.35809326171875, 0.07061767578125, -0.1031494140625)"
212928394720,"(0.96978759765625, 0.03631591796875, 0.21514892578125, 0.1090087890625)","(0.92333984375, 0.3619384765625, 0.0721435546875, -0.10577392578125)"
212928405918,"(0.9688720703125, 0.03912353515625, 0.21954345703125, 0.10760498046875)","(0.92132568359375, 0.36590576171875, 0.0736083984375, -0.10870361328125)"
212928417657,"(0.9671630859375, 0.04449462890625, 0.227294921875, 0.104736328125)","(0.91961669921875, 0.3695068359375, 0.073974609375, -0.118896484375)"
212928428367,"(0.9666748046875, 0.0458984375, 0.2301025390625, 0.1026611328125)","(0.917724609375, 0.37335205078125, 0.0743408203125, -0.11346435546875)"
212928436526,"(0.9666748046875, 0.0458984375, 0.2301025390625, 0.1026611328125)","(0.91595458984375, 0.3770751953125, 0.07391357421875, -0.11578369140625)"
212928445343,"(0.96624755859375, 0.0482177734375, 0.23223876953125, 0.1004638671875)","(0.91424560546875, 0.3804931640625, 0.0732421875, -0.11810302734375)"
212928457371,"(0.9659423828125, 0.05035400390625, 0.23419189453125, 0.09783935546875)","(0.91278076171875, 0.3836669921875, 0.072265625, -0.12017822265625)"
212928468288,"(0.96539306640625, 0.0533447265625, 0.23626708984375, 0.09661865234375)","(0.91131591796875, 0.3865966796875, 0.0712890625, -0.1221923828125)"
212928479377,"(0.964599609375, 0.05926513671875, 0.23944091796875, 0.09344482421875)","(0.91021728515625, 0.3887939453125, 0.06988525390625, -0.12432861328125)"
212928486786,"(0.964599609375, 0.05926513671875, 0.23944091796875, 0.09344482421875)","(0.90911865234375, 0.390869140625, 0.068359375, -0.12664794921875)"
212928494932,"(0.96435546875, 0.06231689453125, 0.24029541015625, 0.09185791015625)","(0.90814208984375, 0.3927001953125, 0.066650390625, -0.12896728515625)"
212928506390,"(0.964111328125, 0.0653076171875, 0.24090576171875, 0.09063720703125)","(0.9072265625, 0.3944091796875, 0.06494140625, -0.131103515625)"
212928517383,"(0.964111328125, 0.067626953125, 0.24102783203125, 0.088623046875)","(0.906494140625, 0.39581298828125, 0.063232421875, -0.13262939453125)"
212928528886,"(0.96417236328125, 0.0697021484375, 0.24078369140625, 0.0865478515625)","(0.90582275390625, 0.3970947265625, 0.06146240234375, -0.1343994140625)"
212928536906,"(0.964111328125, 0.07177734375, 0.24114990234375, 0.08477783203125)","(0.9052734375, 0.39776611328125, 0.05999755859375, -0.13641357421875)"
212928545304,"(0.9639892578125, 0.07318115234375, 0.2415771484375, 0.08343505859375)","(0.9049072265625, 0.39825439453125, 0.05853271484375, -0.138427734375)"
212928555624,"(0.9637451171875, 0.07501220703125, 0.24237060546875, 0.0828857421875)","(0.90423583984375, 0.399169921875, 0.0579833984375, -0.14031982421875)"
212928568449,"(0.9635009765625, 0.076904296875, 0.24285888671875, 0.08197021484375)","(0.9036865234375, 0.39990234375, 0.0574951171875, -0.141845703125)"
212928580079,"(0.96319580078125, 0.0784912109375, 0.24383544921875, 0.0811767578125)","(0.90301513671875, 0.40093994140625, 0.056640625, -0.14337158203125)"
212928588503,"(0.96282958984375, 0.08026123046875, 0.2449951171875, 0.0804443359375)","(0.902099609375, 0.40240478515625, 0.0567626953125, -0.14495849609375)"
212928596035,"(0.9625244140625, 0.08160400390625, 0.24609375, 0.07916259765625)","(0.90118408203125, 0.40386962890625, 0.05712890625, -0.1466064453125)"
212928606413,"(0.9622802734375, 0.08172607421875, 0.2474365234375, 0.0780029296875)","(0.90008544921875, 0.40557861328125, 0.0577392578125, -0.148193359375)"
212928618025,"(0.961669921875, 0.08282470703125, 0.2496337890625, 0.077392578125)","(0.899169921875, 0.406982421875, 0.0582275390625, -0.1497802734375)"
212928628966,"(0.96112060546875, 0.083740234375, 0.25189208984375, 0.07623291015625)","(0.89825439453125, 0.40850830078125, 0.0587158203125, -0.15087890625)"
212928637343,"(0.96075439453125, 0.08380126953125, 0.2535400390625, 0.07489013671875)","(0.8973388671875, 0.4100341796875, 0.05908203125, -0.152099609375)"
212928645363,"(0.9599609375, 0.08514404296875, 0.25628662109375, 0.07470703125)","(0.89617919921875, 0.41180419921875, 0.0601806640625, -0.15386962890625)"
212928656627,"(0.95916748046875, 0.0858154296875, 0.25927734375, 0.073974609375)","(0.89501953125, 0.41363525390625, 0.061767578125, -0.155029296875)"
212928667629,"(0.95855712890625, 0.08587646484375, 0.26171875, 0.072509765625)","(0.893798828125, 0.41546630859375, 0.0640869140625, -0.15625)"
212928680171,"(0.95794677734375, 0.0849609375, 0.2647705078125, 0.07086181640625)","(0.8922119140625, 0.4178466796875, 0.06683349609375, -0.15771484375)"
212928688397,"(0.95654296875, 0.0865478515625, 0.2691650390625, 0.07110595703125)","(0.89056396484375, 0.4202880859375, 0.07000732421875, -0.15924072265625)"
212928695853,"(0.95550537109375, 0.08642578125, 0.273193359375, 0.0703125)","(0.88873291015625, 0.4229736328125, 0.072998046875, -0.16082763671875)"
212928706430,"(0.95452880859375, 0.08587646484375, 0.27703857421875, -1.9307861328125)","(0.8868408203125, 0.42572021484375, 0.07666015625, -0.162353515625)"
212928717114,"(0.95269775390625, 0.0870361328125, 0.2825927734375, 0.070556640625)","(0.885009765625, 0.4283447265625, 0.08001708984375, -0.16387939453125)"
212928728054,"(0.95123291015625, 0.087158203125, 0.2872314453125, 0.0711669921875)","(0.88336181640625, 0.4305419921875, 0.0830078125, -0.16558837890625)"
212928736282,"(0.9500732421875, 0.0869140625, 0.2911376953125, 0.07110595703125)","(0.8817138671875, 0.43267822265625, 0.0863037109375, -0.167236328125)"
212928744963,"(0.94891357421875, 0.0869140625, 0.2950439453125, 0.07086181640625)","(0.88018798828125, 0.43450927734375, 0.0897216796875, -0.168701171875)"
212928753665,"(0.94757080078125, 0.08709716796875, 0.2991943359375, 0.07073974609375)","(0.878662109375, 0.4361572265625, 0.09307861328125, -0.1705322265625)"
212928762799,"(0.94610595703125, 0.0877685546875, 0.30340576171875, 0.07122802734375)","(0.878662109375, 0.4361572265625, 0.09307861328125, -0.1705322265625)"
212928772589,"(0.95263671875, 0.08880615234375, 0.30712890625, 0.07147216796875)","(0.87744140625, 0.43756103515625, 0.09588623046875, -0.171630859375)"
212928781992,"(0.95172119140625, 0.0889892578125, 0.30987548828125, 0.07171630859375)","(0.8841552734375, 0.43878173828125, 0.09881591796875, -0.17230224609375)"
212928789549,"(0.95172119140625, 0.0889892578125, 0.30987548828125, 0.07171630859375)","(0.8834228515625, 0.43963623046875, 0.10089111328125, -0.172607421875)"
212928796355,"(0.94293212890625, 0.08917236328125, 0.3126220703125, 0.0718994140625)","(0.8748779296875, 0.44061279296875, 0.10272216796875, -0.17291259765625)"
212928806046,"(0.94232177734375, 0.08941650390625, 0.314208984375, 0.07257080078125)","(0.87445068359375, 0.441162109375, 0.10394287109375, -0.1729736328125)"
212928814913,"(0.95013427734375, 0.08856201171875, 0.31451416015625, 0.0723876953125)","(0.874267578125, 0.4415283203125, 0.1044921875, -0.172607421875)"
212928823563,"(0.9501953125, 0.08843994140625, 0.31439208984375, 0.072509765625)","(0.874267578125, 0.4415283203125, 0.1044921875, -0.172607421875)"
212928832602,"(0.950439453125, 0.0880126953125, 0.31378173828125, 0.072509765625)","(0.87451171875, 0.4412841796875, 0.104248046875, -0.17205810546875)"
212928839373,"(0.950439453125, 0.0880126953125, 0.31378173828125, 0.072509765625)","(0.8831787109375, 0.4403076171875, 0.10272216796875, -0.171142578125)"
212928847014,"(0.94317626953125, 0.08709716796875, 0.31231689453125, 0.0728759765625)","(0.88409423828125, 0.4393310546875, 0.1007080078125, -0.170166015625)"
212928856728,"(0.94354248046875, 0.087646484375, 0.310546875, 0.07464599609375)","(0.885009765625, 0.43829345703125, 0.0986328125, -0.1695556640625)"
212928865225,"(0.944580078125, 0.08697509765625, 0.30755615234375, 0.0750732421875)","(0.88616943359375, 0.436767578125, 0.0960693359375, -0.1685791015625)"
212928873967,"(0.94586181640625, 0.086181640625, 0.3035888671875, 0.0760498046875)","(0.87835693359375, 0.436767578125, 0.0960693359375, -0.1685791015625)"
212928883062,"(0.9471435546875, 0.085693359375, 0.29925537109375, 0.07720947265625)","(0.8875732421875, 0.43511962890625, 0.093505859375, -0.16705322265625)"
212928890366,"(0.9471435546875, 0.085693359375, 0.29925537109375, 0.07720947265625)","(0.8892822265625, 0.43341064453125, 0.089599609375, -0.1646728515625)"
212928897120,"(0.94866943359375, 0.0849609375, 0.2943115234375, 0.0784912109375)","(0.883544921875, 0.4312744140625, 0.08428955078125, -0.161865234375)"
212928906129,"(0.9505615234375, 0.0838623046875, 0.2882080078125, 0.07952880859375)","(0.88641357421875, 0.42791748046875, 0.077880859375, -0.15826416015625)"
212928914646,"(0.95233154296875, 0.0849609375, 0.28131103515625, 0.0816650390625)","(0.88641357421875, 0.42791748046875, 0.077880859375, -0.15826416015625)"
212928923442,"(0.96246337890625, 0.085693359375, 0.27252197265625, 0.08367919921875)","(0.8896484375, 0.4241943359375, 0.070556640625, -0.15386962890625)"
212928931873,"(0.9654541015625, 0.0850830078125, 0.2615966796875, 0.0850830078125)","(0.90081787109375, 0.419921875, 0.06207275390625, -0.14935302734375)"
212928939047,"(0.9654541015625, 0.0850830078125, 0.2615966796875, 0.0850830078125)","(0.90478515625, 0.414306640625, 0.05230712890625, -0.14501953125)"
212928946817,"(0.9608154296875, 0.085205078125, 0.2489013671875, 0.08734130859375)","(0.90087890625, 0.40887451171875, 0.04150390625, -0.13946533203125)"
212928955111,"(0.964111328125, 0.08587646484375, 0.23443603515625, 0.09027099609375)","(0.90087890625, 0.40887451171875, 0.04150390625, -0.13946533203125)"
212928964140,"(0.96728515625, 0.08697509765625, 0.21929931640625, 0.09332275390625)","(0.9051513671875, 0.40277099609375, 0.0291748046875, -0.1329345703125)"
212928973213,"(0.9783935546875, 0.087646484375, 0.20281982421875, 0.09552001953125)","(0.90924072265625, 0.3961181640625, 0.01617431640625, -0.12677001953125)"
212928983057,"(0.98175048828125, 0.08782958984375, 0.18511962890625, 0.09722900390625)","(0.92138671875, 0.38861083984375, 0.00244140625, -0.119873046875)"
212928990648,"(0.98175048828125, 0.08782958984375, 0.18511962890625, 0.09722900390625)","(0.91802978515625, 0.380126953125, -0.0123291015625, -0.11199951171875)"
212928997199,"(0.9769287109375, 0.0882568359375, 0.1673583984375, 0.09906005859375)","(0.9298095703125, 0.37158203125, -0.02886962890625, -0.10504150390625)"
212929005944,"(0.97967529296875, 0.08880615234375, 0.1488037109375, 0.100830078125)","(0.9219970703125, 0.37158203125, -0.02886962890625, -0.10504150390625)"
212929014642,"(0.98223876953125, 0.08905029296875, 0.12969970703125, 0.102294921875)","(0.92547607421875, 0.36224365234375, -0.046875, -0.1004638671875)"
212929022722,"(0.98431396484375, 0.0902099609375, 0.11004638671875, 0.10443115234375)","(0.92840576171875, 0.35260009765625, -0.06573486328125, -0.0968017578125)"
212929032267,"(0.98431396484375, 0.0902099609375, 0.11004638671875, 0.10443115234375)","(0.93048095703125, 0.34417724609375, -0.08428955078125, -0.0927734375)"
212929040085,"(0.9937744140625, 0.09161376953125, 0.0904541015625, 0.106201171875)","(0.9317626953125, 0.3375244140625, -0.10107421875, -0.0875244140625)"
