timestamp,euler1,euler2
124631555308,"(0.916748046875, -0.0474853515625, 0.4141845703125, -0.00201416015625)","(0.7734375, -0.01580810546875, 0.64263916015625, -0.02301025390625)"
124631562125,"(0.916748046875, -0.0474853515625, 0.4141845703125, -0.00201416015625)","(0.7655029296875, -0.015380859375, 0.642822265625, -0.0233154296875)"
124631567865,"(0.916748046875, -0.047607421875, 0.4141845703125, -0.001953125)","(0.7655029296875, -0.015380859375, 0.642822265625, -0.0233154296875)"
124631574492,"(0.91680908203125, -0.04779052734375, 0.4140625, -0.00164794921875)","(0.76544189453125, -0.01531982421875, 0.64288330078125, -0.0234375)"
124631581489,"(0.91680908203125, -0.04779052734375, 0.4140625, -0.00164794921875)","(0.7650146484375, -0.01531982421875, 0.64337158203125, -0.023681640625)"
124631589655,"(0.91693115234375, -0.04791259765625, 0.4136962890625, -0.00152587890625)","(0.76507568359375, -0.01556396484375, 0.643310546875, -0.02374267578125)"
124631597889,"(0.9169921875, -0.04827880859375, 0.41363525390625, -0.00177001953125)","(0.76507568359375, -0.01556396484375, 0.643310546875, -0.02374267578125)"
124631605550,"(0.9091796875, -0.04833984375, 0.41351318359375, -0.0018310546875)","(0.76531982421875, -0.01544189453125, 0.64300537109375, -0.023681640625)"
124631611868,"(0.9091796875, -0.04833984375, 0.41351318359375, -0.0018310546875)","(0.7652587890625, -0.01556396484375, 0.64306640625, -0.0238037109375)"
124631617393,"(0.9093017578125, -0.0484619140625, 0.413330078125, -0.0018310546875)","(0.7652587890625, -0.01556396484375, 0.64306640625, -0.0238037109375)"
124631624113,"(0.9093017578125, -0.0484619140625, 0.413330078125, -0.0018310546875)","(0.7652587890625, -0.015380859375, 0.64312744140625, -0.02398681640625)"
124631630532,"(0.90936279296875, -0.0487060546875, 0.41314697265625, -0.00189208984375)","(0.76513671875, -0.015380859375, 0.64324951171875, -0.0238037109375)"
124631637063,"(0.909423828125, -0.048583984375, 0.4129638671875, -0.00128173828125)","(0.76513671875, -0.015380859375, 0.64324951171875, -0.0238037109375)"
124631645507,"(0.90948486328125, -0.04852294921875, 0.41290283203125, -0.000732421875)","(0.7650146484375, -0.015380859375, 0.64337158203125, -0.0238037109375)"
124631654815,"(0.90948486328125, -0.04852294921875, 0.41290283203125, -0.000732421875)","(0.7650146484375, -0.01519775390625, 0.64337158203125, -0.02374267578125)"
124631661442,"(0.909423828125, -0.04876708984375, 0.4129638671875, -0.00030517578125)","(0.764892578125, -0.01513671875, 0.6435546875, -0.02392578125)"
124631667451,"(0.909423828125, -0.0479736328125, 0.41302490234375, -0.00018310546875)","(0.764892578125, -0.01513671875, 0.6435546875, -0.02392578125)"
124631673684,"(0.909423828125, -0.0479736328125, 0.41302490234375, -0.00018310546875)","(0.7645263671875, -0.01495361328125, 0.64398193359375, -0.02398681640625)"
124631679154,"(0.909423828125, -0.0479736328125, 0.4130859375, -0.00018310546875)","(0.7645263671875, -0.01495361328125, 0.64398193359375, -0.02398681640625)"
124631686603,"(0.90936279296875, -0.048095703125, 0.41326904296875, -0.0006103515625)","(0.7646484375, -0.014892578125, 0.64385986328125, -0.02398681640625)"
124631693227,"(0.90936279296875, -0.048095703125, 0.41326904296875, -0.0006103515625)","(0.7645263671875, -0.0152587890625, 0.64398193359375, -0.024169921875)"
124631700562,"(0.9093017578125, -0.048095703125, 0.413330078125, -0.0010986328125)","(0.76409912109375, -0.0155029296875, 0.64447021484375, -0.02447509765625)"
124631708441,"(0.90948486328125, -0.04840087890625, 0.4129638671875, -0.0009765625)","(0.76409912109375, -0.0155029296875, 0.64447021484375, -0.02447509765625)"
124631713935,"(0.90948486328125, -0.04840087890625, 0.4129638671875, -0.0009765625)","(0.76409912109375, -0.0157470703125, 0.64447021484375, -0.02447509765625)"
124631720502,"(0.90960693359375, -0.04852294921875, 0.41265869140625, -0.0008544921875)","(0.76409912109375, -0.0157470703125, 0.64447021484375, -0.02447509765625)"
124631725933,"(0.9097900390625, -0.04840087890625, 0.4122314453125, -0.00054931640625)","(0.763916015625, -0.0155029296875, 0.6446533203125, -0.024658203125)"
124631731952,"(0.9097900390625, -0.04840087890625, 0.4122314453125, -0.00054931640625)","(0.76373291015625, -0.015380859375, 0.6448974609375, -0.024658203125)"
124631739496,"(0.909912109375, -0.04827880859375, 0.41204833984375, -0.00067138671875)","(0.76373291015625, -0.015380859375, 0.6448974609375, -0.024658203125)"
124631746583,"(0.909912109375, -0.04833984375, 0.41204833984375, -0.000244140625)","(0.76397705078125, -0.0152587890625, 0.64459228515625, -0.02459716796875)"
124631754227,"(0.909912109375, -0.04833984375, 0.41204833984375, -0.000244140625)","(0.7640380859375, -0.0155029296875, 0.64447021484375, -0.025146484375)"
124631761873,"(0.90985107421875, -0.04815673828125, 0.412109375, -0.0001220703125)","(0.7640380859375, -0.0155029296875, 0.64447021484375, -0.025146484375)"
124631767172,"(0.909912109375, -0.0479736328125, 0.41204833984375, -6.103515625e-05)","(0.76385498046875, -0.01556396484375, 0.64471435546875, -0.0255126953125)"
124631773026,"(0.909912109375, -0.0479736328125, 0.41204833984375, -6.103515625e-05)","(0.76385498046875, -0.01556396484375, 0.64471435546875, -0.0255126953125)"
124631778640,"(0.909912109375, -0.04827880859375, 0.4119873046875, -6.103515625e-05)","(0.76361083984375, -0.01556396484375, 0.64495849609375, -0.02587890625)"
124631786279,"(0.90997314453125, -0.04833984375, 0.411865234375, 0.0001220703125)","(0.76361083984375, -0.01568603515625, 0.64495849609375, -0.025634765625)"
124631792241,"(0.90997314453125, -0.04833984375, 0.411865234375, 0.0001220703125)","(0.76348876953125, -0.01556396484375, 0.64508056640625, -0.02569580078125)"
124631800148,"(0.90985107421875, -0.04833984375, 0.41204833984375, -0.00018310546875)","(0.76348876953125, -0.01556396484375, 0.64508056640625, -0.02569580078125)"
124631808369,"(0.90985107421875, -0.04833984375, 0.41217041015625, -0.00048828125)","(0.76318359375, -0.0155029296875, 0.6455078125, -0.0257568359375)"
124631813401,"(0.90985107421875, -0.04833984375, 0.41217041015625, -0.00048828125)","(0.76312255859375, -0.01544189453125, 0.64556884765625, -0.02569580078125)"
124631819704,"(0.9100341796875, -0.0484619140625, 0.4117431640625, -0.0003662109375)","(0.76312255859375, -0.01544189453125, 0.64556884765625, -0.02569580078125)"
124631826071,"(0.9100341796875, -0.0484619140625, 0.4117431640625, -0.0003662109375)","(0.76300048828125, -0.01519775390625, 0.64569091796875, -0.02581787109375)"
124631831594,"(0.9100341796875, -0.04833984375, 0.4117431640625, -0.00018310546875)","(0.76300048828125, -0.01519775390625, 0.64569091796875, -0.02581787109375)"
124631838472,"(0.90966796875, -0.04840087890625, 0.4124755859375, -0.00030517578125)","(0.762939453125, -0.01483154296875, 0.64581298828125, -0.0257568359375)"
124631844947,"(0.90966796875, -0.04840087890625, 0.4124755859375, -0.00030517578125)","(0.76287841796875, -0.0146484375, 0.64581298828125, -0.02569580078125)"
124631851650,"(0.909423828125, -0.04833984375, 0.41314697265625, -0.00042724609375)","(0.76287841796875, -0.0146484375, 0.64581298828125, -0.02569580078125)"
124631859371,"(0.90924072265625, -0.0482177734375, 0.41351318359375, -0.00103759765625)","(0.7630615234375, -0.01495361328125, 0.6456298828125, -0.025634765625)"
124631864745,"(0.90924072265625, -0.0482177734375, 0.41351318359375, -0.00103759765625)","(0.7630615234375, -0.0150146484375, 0.6456298828125, -0.02557373046875)"
124631871662,"(0.9091796875, -0.0482177734375, 0.41357421875, -0.00091552734375)","(0.7630615234375, -0.0150146484375, 0.6456298828125, -0.02557373046875)"
124631877480,"(0.9091796875, -0.04803466796875, 0.4136962890625, -0.001220703125)","(0.76324462890625, -0.0150146484375, 0.64544677734375, -0.02557373046875)"
124631883490,"(0.9091796875, -0.04803466796875, 0.4136962890625, -0.001220703125)","(0.76324462890625, -0.0150146484375, 0.6453857421875, -0.02587890625)"
124631890712,"(0.90899658203125, -0.04791259765625, 0.41400146484375, -0.00177001953125)","(0.76324462890625, -0.0150146484375, 0.6453857421875, -0.02587890625)"
124631898547,"(0.90924072265625, -0.0479736328125, 0.41357421875, -0.001708984375)","(0.76318359375, -0.01519775390625, 0.64544677734375, -0.02606201171875)"
124631904308,"(0.91705322265625, -0.0479736328125, 0.41357421875, -0.001708984375)","(0.76312255859375, -0.01544189453125, 0.6455078125, -0.0262451171875)"
124631912537,"(0.9169921875, -0.048095703125, 0.41357421875, -0.00201416015625)","(0.76312255859375, -0.01544189453125, 0.6455078125, -0.0262451171875)"
124631918465,"(0.91693115234375, -0.04803466796875, 0.413818359375, -0.00201416015625)","(0.76287841796875, -0.01556396484375, 0.64581298828125, -0.026611328125)"
124631924491,"(0.91693115234375, -0.04803466796875, 0.413818359375, -0.00201416015625)","(0.76287841796875, -0.01556396484375, 0.64581298828125, -0.026611328125)"
124631930945,"(0.91705322265625, -0.0477294921875, 0.41357421875, -0.0015869140625)","(0.7628173828125, -0.01544189453125, 0.6458740234375, -0.02685546875)"
124631939847,"(0.9173583984375, -0.04779052734375, 0.412841796875, -0.00103759765625)","(0.76263427734375, -0.0152587890625, 0.64605712890625, -0.02703857421875)"
124631946943,"(0.91717529296875, -0.04779052734375, 0.4132080078125, -0.000732421875)","(0.76251220703125, -0.01531982421875, 0.646240234375, -0.02716064453125)"
124631953645,"(0.91717529296875, -0.04779052734375, 0.4132080078125, -0.000732421875)","(0.76251220703125, -0.0152587890625, 0.64617919921875, -0.0269775390625)"
124631962193,"(0.917236328125, -0.04730224609375, 0.4132080078125, -0.00067138671875)","(0.76251220703125, -0.0152587890625, 0.64617919921875, -0.0269775390625)"
124631968662,"(0.9173583984375, -0.0469970703125, 0.41290283203125, -0.00079345703125)","(0.76226806640625, -0.01531982421875, 0.646484375, -0.0272216796875)"
124631974884,"(0.9173583984375, -0.0469970703125, 0.41290283203125, -0.00079345703125)","(0.76226806640625, -0.01531982421875, 0.646484375, -0.0272216796875)"
124631981534,"(0.90966796875, -0.04718017578125, 0.41265869140625, -0.0006103515625)","(0.76220703125, -0.01519775390625, 0.6466064453125, -0.02728271484375)"
124631989613,"(0.91754150390625, -0.04736328125, 0.41241455078125, 0.0)","(0.76239013671875, -0.01507568359375, 0.6463623046875, -0.02685546875)"
124631996510,"(0.90972900390625, -0.04736328125, 0.41241455078125, 0.0)","(0.76226806640625, -0.01495361328125, 0.64654541015625, -0.02691650390625)"
124632003905,"(0.9097900390625, -0.047119140625, 0.412353515625, 0.0003662109375)","(0.76226806640625, -0.01495361328125, 0.64654541015625, -0.02691650390625)"
124632012060,"(0.9100341796875, -0.04681396484375, 0.41192626953125, 0.00067138671875)","(0.76251220703125, -0.01495361328125, 0.646240234375, -0.02716064453125)"
124632017831,"(0.91015625, -0.04669189453125, 0.41156005859375, 0.00079345703125)","(0.7625732421875, -0.0146484375, 0.64617919921875, -0.0272216796875)"
124632023281,"(0.91015625, -0.04669189453125, 0.41156005859375, 0.00079345703125)","(0.7625732421875, -0.0146484375, 0.64617919921875, -0.0272216796875)"
124632029215,"(0.91021728515625, -0.0467529296875, 0.41156005859375, 0.00103759765625)","(0.76275634765625, -0.0145263671875, 0.64593505859375, -0.027099609375)"
124632034455,"(0.91021728515625, -0.0467529296875, 0.41156005859375, 0.00103759765625)","(0.76275634765625, -0.0145263671875, 0.64593505859375, -0.027099609375)"
124632042370,"(0.91009521484375, -0.0469970703125, 0.4117431640625, 0.00103759765625)","(0.76312255859375, -0.014404296875, 0.6455078125, -0.0269775390625)"
124632050865,"(0.9100341796875, -0.0474853515625, 0.41180419921875, 0.00103759765625)","(0.76318359375, -0.01458740234375, 0.64544677734375, -0.02734375)"
124632056122,"(0.9100341796875, -0.0474853515625, 0.41180419921875, 0.00103759765625)","(0.76300048828125, -0.0147705078125, 0.6456298828125, -0.0277099609375)"
124632063649,"(0.91009521484375, -0.04766845703125, 0.41168212890625, 0.0010986328125)","(0.76300048828125, -0.0147705078125, 0.6456298828125, -0.0277099609375)"
124632069522,"(0.91015625, -0.04754638671875, 0.4114990234375, 0.00128173828125)","(0.7628173828125, -0.01458740234375, 0.64581298828125, -0.02801513671875)"
124632074725,"(0.91015625, -0.04754638671875, 0.4114990234375, 0.00128173828125)","(0.7628173828125, -0.01458740234375, 0.64581298828125, -0.02801513671875)"
124632080788,"(0.91021728515625, -0.04779052734375, 0.411376953125, 0.0013427734375)","(0.76275634765625, -0.01434326171875, 0.6458740234375, -0.028076171875)"
124632086809,"(0.91021728515625, -0.04779052734375, 0.411376953125, 0.0013427734375)","(0.76263427734375, -0.01422119140625, 0.64599609375, -0.0284423828125)"
124632094182,"(0.91009521484375, -0.04791259765625, 0.41156005859375, 0.0010986328125)","(0.76263427734375, -0.01422119140625, 0.64599609375, -0.0284423828125)"
124632102632,"(0.9178466796875, -0.0477294921875, 0.41180419921875, 0.00128173828125)","(0.76239013671875, -0.01422119140625, 0.64630126953125, -0.02862548828125)"
124632111819,"(0.9178466796875, -0.04827880859375, 0.41168212890625, 0.00115966796875)","(0.76251220703125, -0.0142822265625, 0.646240234375, -0.02838134765625)"
124632118173,"(0.91778564453125, -0.0487060546875, 0.4117431640625, 0.00128173828125)","(0.76263427734375, -0.01409912109375, 0.64605712890625, -0.0281982421875)"
124632125967,"(0.91778564453125, -0.0487060546875, 0.4117431640625, 0.00128173828125)","(0.76263427734375, -0.01409912109375, 0.64605712890625, -0.0281982421875)"
124632133772,"(0.9100341796875, -0.04876708984375, 0.41168212890625, 0.0015869140625)","(0.76312255859375, -0.01361083984375, 0.6455078125, -0.02801513671875)"
124632144565,"(0.909912109375, -0.04888916015625, 0.4119873046875, 0.0015869140625)","(0.76318359375, -0.01373291015625, 0.64544677734375, -0.0281982421875)"
124632154334,"(0.90966796875, -0.04888916015625, 0.41241455078125, 0.0015869140625)","(0.76318359375, 1.98626708984375, 0.64544677734375, -0.0281982421875)"
124632164201,"(0.91741943359375, -0.0489501953125, 0.41253662109375, 0.00146484375)","(0.7633056640625, -0.0137939453125, 0.645263671875, -0.0284423828125)"
124632171356,"(0.9173583984375, -0.04925537109375, 0.4127197265625, 0.001708984375)","(0.76336669921875, -0.0137939453125, 0.64520263671875, -0.028076171875)"
124632178736,"(0.9173583984375, -0.04925537109375, 0.4127197265625, 0.001708984375)","(0.7630615234375, -0.0140380859375, 0.64556884765625, -0.02825927734375)"
124632185129,"(0.90936279296875, -0.0494384765625, 0.4130859375, 0.0015869140625)","(0.7630615234375, -0.0140380859375, 0.64556884765625, -0.02825927734375)"
124632194219,"(0.90924072265625, -0.04925537109375, 0.41326904296875, 0.001220703125)","(0.76300048828125, -0.01409912109375, 0.64569091796875, -0.0281982421875)"
124632204274,"(0.90911865234375, -0.04925537109375, 0.41363525390625, 0.00152587890625)","(0.7626953125, -0.0137939453125, 0.64593505859375, -0.02862548828125)"
124632214846,"(0.90911865234375, -0.04913330078125, 0.41363525390625, 0.00128173828125)","(0.762451171875, -0.01385498046875, 0.646240234375, -0.02874755859375)"
124632221801,"(0.9091796875, -0.0491943359375, 0.41351318359375, 0.000732421875)","(0.762451171875, -0.01348876953125, 0.64630126953125, -0.02880859375)"
124632228040,"(0.9091796875, -0.0491943359375, 0.41351318359375, 0.000732421875)","(None, None, None, None)"
124632231434,"(0.9090576171875, -0.049072265625, 0.41375732421875, 0.00054931640625)","(0.76263427734375, -0.0137939453125, 0.64605712890625, -0.02874755859375)"
124632237995,"(0.90887451171875, -0.04876708984375, 0.4141845703125, 6.103515625e-05)","(0.7628173828125, -0.013671875, 0.64581298828125, -0.02862548828125)"
124632245672,"(0.90887451171875, -0.04876708984375, 0.4141845703125, 6.103515625e-05)","(0.7628173828125, -0.013671875, 0.64581298828125, -0.02862548828125)"
124632253222,"(0.9088134765625, -0.04840087890625, 0.414306640625, 0.0)","(0.76275634765625, -0.0133056640625, 0.64593505859375, -0.0284423828125)"
124632257052,"(0.9088134765625, -0.04840087890625, 0.414306640625, 0.0)","(0.76275634765625, -0.0133056640625, 0.64593505859375, -0.0284423828125)"
124632265432,"(0.90875244140625, -0.04833984375, 0.41448974609375, 6.103515625e-05)","(0.7628173828125, 1.98651123046875, 0.6458740234375, -0.0281982421875)"
124632270436,"(0.90850830078125, -0.04827880859375, 0.4150390625, -0.00030517578125)","(0.76275634765625, -0.013427734375, 0.64593505859375, -0.02783203125)"
124632275901,"(0.90850830078125, -0.04827880859375, 0.4150390625, -0.00030517578125)","(0.76275634765625, -0.013427734375, 0.64593505859375, -0.02783203125)"
124632281982,"(0.908447265625, -0.04833984375, 0.41522216796875, -0.00030517578125)","(0.76263427734375, -0.01336669921875, 0.64605712890625, -0.0279541015625)"
124632287016,"(0.908447265625, -0.04833984375, 0.41522216796875, -0.00030517578125)","(0.76263427734375, -0.01336669921875, 0.64605712890625, -0.0279541015625)"
124632295277,"(0.90850830078125, -0.04827880859375, 0.4150390625, -0.0001220703125)","(0.76251220703125, -0.01300048828125, 0.646240234375, -0.02813720703125)"
