timestamp,quat1,quat2
231847983742,"(0.70550537109375, -0.699462890625, -0.11383056640625, 0.00360107421875)","(0.7667236328125, 0.2066650390625, 0.6077880859375, 0.00189208984375)"
231847993730,"(0.71331787109375, -0.699462890625, -0.1138916015625, 0.00360107421875)","(0.774658203125, 0.20660400390625, 0.607666015625, 0.001953125)"
231847999978,"(0.71331787109375, -0.699462890625, -0.114013671875, 0.00347900390625)","(0.77471923828125, 0.20654296875, 0.60760498046875, 0.001953125)"
231848006564,"(0.71331787109375, -0.699462890625, -0.114013671875, 0.00347900390625)","(-0.0072021484375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
231848013886,"(0.71331787109375, -0.699462890625, -0.11419677734375, 0.00341796875)","(0.7747802734375, 0.20648193359375, 0.6075439453125, 0.00201416015625)"
231848022537,"(0.71331787109375, -0.69940185546875, -0.11431884765625, 0.00335693359375)","(0.77490234375, 0.2064208984375, 0.607421875, 0.00213623046875)"
231848030019,"(0.71331787109375, -0.69940185546875, -0.11444091796875, 0.00335693359375)","(0.7750244140625, 0.206298828125, 0.6072998046875, 0.00213623046875)"
231848036868,"(0.71331787109375, -0.69940185546875, -0.11444091796875, 0.00335693359375)","(0.775146484375, 0.20623779296875, 0.607177734375, 0.002197265625)"
231848045207,"(0.71331787109375, -0.69940185546875, -0.11456298828125, 0.00335693359375)","(0.767333984375, 0.20623779296875, 0.607177734375, 0.002197265625)"
231848051051,"(0.7132568359375, -0.69940185546875, -0.11468505859375, 0.0032958984375)","(0.77520751953125, 0.2061767578125, 0.60711669921875, 0.002197265625)"
231848058224,"(0.7132568359375, -0.69940185546875, -0.11468505859375, 0.0032958984375)","(0.76739501953125, 0.2061767578125, 0.60711669921875, 0.002197265625)"
231848065232,"(0.7132568359375, -0.69940185546875, -0.11480712890625, 0.0032958984375)","(0.77520751953125, 0.20611572265625, 0.60711669921875, 0.00225830078125)"
231848074465,"(0.7132568359375, -0.69940185546875, -0.11480712890625, 0.0032958984375)","(0.7752685546875, 0.2060546875, 0.60711669921875, 0.0023193359375)"
231848083948,"(0.7132568359375, -0.69940185546875, -0.11480712890625, 0.0032958984375)","(0.7752685546875, 0.2060546875, 0.60711669921875, 0.0023193359375)"
231848093271,"(0.7132568359375, -0.69940185546875, -0.11474609375, 0.00335693359375)","(0.7752685546875, 0.2060546875, 0.60711669921875, 0.0023193359375)"
231848100033,"(0.7132568359375, -0.69940185546875, -0.11474609375, 0.00335693359375)","(0.7752685546875, 0.2060546875, 0.60711669921875, 0.0023193359375)"
231848106321,"(0.7132568359375, -0.69940185546875, -0.11474609375, 0.00335693359375)","(0.7752685546875, 0.2060546875, 0.60711669921875, 0.0023193359375)"
231848115287,"(0.7132568359375, -0.69940185546875, -0.11474609375, 0.00335693359375)","(0.7752685546875, 0.2060546875, 0.60711669921875, 0.0023193359375)"
231848124640,"(0.7132568359375, -0.69940185546875, -0.11474609375, 0.00335693359375)","(0.7752685546875, 0.2060546875, 0.60711669921875, 0.0023193359375)"
231848133247,"(0.7132568359375, -0.69940185546875, -0.11480712890625, 0.00335693359375)","(0.7752685546875, 0.2060546875, 0.60711669921875, 0.0023193359375)"
231848141680,"(0.71331787109375, -0.6993408203125, -0.11480712890625, 0.00335693359375)","(0.7752685546875, 0.2060546875, 0.60711669921875, 0.0023193359375)"
231848148081,"(0.71331787109375, -0.6993408203125, -0.11480712890625, 0.00335693359375)","(0.7752685546875, 0.2060546875, 0.60711669921875, 0.0023193359375)"
231848155175,"(0.71331787109375, -0.6993408203125, -0.11492919921875, 0.00335693359375)","(0.77532958984375, 0.20599365234375, 0.6070556640625, 0.0023193359375)"
231848163339,"(0.71331787109375, -0.6993408203125, -0.1151123046875, 0.00335693359375)","(0.767578125, 0.2059326171875, 0.60693359375, 0.00238037109375)"
231848172572,"(0.7132568359375, -0.6993408203125, -0.115234375, 0.00335693359375)","(0.7755126953125, 0.20587158203125, 0.60687255859375, 0.00238037109375)"
231848178937,"(0.7054443359375, -0.6993408203125, -0.115234375, 0.00335693359375)","(0.77557373046875, 0.205810546875, 0.60675048828125, 0.00244140625)"
231848186406,"(0.71319580078125, -0.69940185546875, -0.1153564453125, 0.0032958984375)","(0.76776123046875, 0.205810546875, 0.60675048828125, 0.00244140625)"
231848195864,"(0.713134765625, -0.699462890625, -0.11541748046875, 0.003173828125)","(0.775634765625, 0.2056884765625, 0.606689453125, 0.00238037109375)"
231848203146,"(0.7130126953125, -0.69952392578125, -0.11553955078125, 0.003173828125)","(0.77569580078125, 0.2056884765625, 0.60662841796875, 0.00244140625)"
231848211381,"(0.71295166015625, -0.6995849609375, -0.11553955078125, 0.003173828125)","(0.7757568359375, 0.20556640625, 0.60662841796875, 0.00244140625)"
231848217537,"(0.71295166015625, -0.6995849609375, -0.11553955078125, 0.003173828125)","(0.7679443359375, 0.20556640625, 0.60662841796875, 0.00244140625)"
231848226186,"(0.71295166015625, -0.6995849609375, -0.11553955078125, 0.003173828125)","(0.7757568359375, 0.20556640625, 0.60662841796875, 0.00250244140625)"
231848235743,"(0.71295166015625, -0.6995849609375, -0.11553955078125, 0.003173828125)","(0.7757568359375, 0.20556640625, 0.60662841796875, 0.00250244140625)"
231848244909,"(0.71295166015625, -0.6995849609375, -0.11553955078125, 0.003173828125)","(0.7757568359375, 0.20556640625, 0.60662841796875, 0.00250244140625)"
231848251059,"(0.71295166015625, -0.6995849609375, -0.11553955078125, 0.003173828125)","(0.7757568359375, 0.20556640625, 0.60662841796875, 0.00250244140625)"
231848258008,"(0.71295166015625, -0.6995849609375, -0.11553955078125, 0.003173828125)","(0.7757568359375, 0.20556640625, 0.60662841796875, 0.00250244140625)"
231848265986,"(0.71295166015625, -0.6995849609375, -0.11553955078125, 0.003173828125)","(0.7757568359375, 0.20556640625, 0.60662841796875, 0.00250244140625)"
231848275800,"(0.70513916015625, -0.6995849609375, -0.11553955078125, 0.003173828125)","(0.7757568359375, 0.20556640625, 0.60662841796875, 0.00250244140625)"
231848285558,"(0.71295166015625, -0.6995849609375, -0.11553955078125, 0.003173828125)","(0.7757568359375, 0.20556640625, 0.60662841796875, 0.00250244140625)"
231848295203,"(0.71295166015625, -0.6995849609375, -0.1156005859375, 0.003173828125)","(0.77581787109375, 0.20556640625, 0.6065673828125, 0.00250244140625)"
231848301661,"(0.712890625, -0.69964599609375, -0.11566162109375, 0.0030517578125)","(0.77587890625, 0.20556640625, 0.6064453125, 0.00244140625)"
231848307670,"(0.712890625, -0.69964599609375, -0.11566162109375, 0.0030517578125)","(0.77587890625, 0.20556640625, 0.6064453125, 0.00244140625)"
231848314999,"(0.70501708984375, -0.69970703125, -0.11572265625, 0.00299072265625)","(0.7681884765625, 0.20550537109375, 0.60638427734375, 0.00238037109375)"
231848324592,"(0.7127685546875, -0.69976806640625, -0.11578369140625, 0.0029296875)","(0.7760009765625, 0.20550537109375, 0.6063232421875, 0.00238037109375)"
231848332744,"(0.712646484375, -0.6998291015625, -0.11590576171875, 0.00286865234375)","(0.77606201171875, 0.20550537109375, 0.606201171875, 0.0023193359375)"
231848339369,"(0.712646484375, -0.6998291015625, -0.11590576171875, 0.00286865234375)","(0.77606201171875, 0.20556640625, 0.606201171875, 0.0023193359375)"
231848348042,"(0.712646484375, -0.6998291015625, -0.115966796875, 0.00274658203125)","(0.76824951171875, 0.20556640625, 0.606201171875, 0.0023193359375)"
231848356299,"(0.712646484375, -0.6998291015625, -0.115966796875, 0.00274658203125)","(0.77606201171875, 0.20556640625, 0.606201171875, 0.0023193359375)"
231848366199,"(0.712646484375, -0.6998291015625, -0.115966796875, 0.00274658203125)","(0.77606201171875, 0.20556640625, 0.606201171875, 0.0023193359375)"
231848375895,"(0.712646484375, -0.6998291015625, -0.115966796875, 0.00274658203125)","(0.77606201171875, 0.20562744140625, 0.606201171875, 0.00225830078125)"
231848385341,"(0.71258544921875, -0.69989013671875, -0.115966796875, 0.00274658203125)","(0.77606201171875, 0.20556640625, 0.60626220703125, 0.002197265625)"
231848395165,"(0.7125244140625, -0.699951171875, -0.115966796875, 0.00274658203125)","(0.77606201171875, 0.20556640625, 0.60626220703125, 0.00213623046875)"
231848401360,"(0.71246337890625, -0.70001220703125, -0.115966796875, 0.00274658203125)","(0.76824951171875, 0.20556640625, 0.60626220703125, 0.00213623046875)"
231848407984,"(0.71246337890625, -0.70001220703125, -0.115966796875, 0.00274658203125)","(0.77606201171875, 0.20556640625, 0.60626220703125, 0.00213623046875)"
231848416841,"(0.71246337890625, -0.70001220703125, -0.115966796875, 0.00274658203125)","(0.77606201171875, 0.20556640625, 0.60626220703125, 0.00213623046875)"
231848426430,"(0.71246337890625, -0.70001220703125, -0.115966796875, 0.00274658203125)","(0.776123046875, 0.20550537109375, 0.606201171875, 0.002197265625)"
231848436232,"(0.71246337890625, -0.70001220703125, -0.115966796875, 0.00274658203125)","(0.76837158203125, 0.2054443359375, 0.60614013671875, 0.00225830078125)"
231848446062,"(0.71246337890625, -0.70001220703125, -0.11602783203125, 0.002685546875)","(0.7762451171875, 0.20550537109375, 0.60601806640625, 0.00225830078125)"
231848451911,"(0.71246337890625, -0.70001220703125, -0.1160888671875, 0.0025634765625)","(0.77630615234375, 0.20556640625, 0.60595703125, 0.0023193359375)"
231848458672,"(0.71246337890625, -0.70001220703125, -0.1160888671875, 0.0025634765625)","(0.77630615234375, 0.20556640625, 0.60595703125, 0.0023193359375)"
231848465655,"(0.71246337890625, -0.70001220703125, -0.1162109375, 0.00244140625)","(0.7685546875, 0.20556640625, 0.6058349609375, 0.00225830078125)"
231848474725,"(0.71246337890625, -0.699951171875, -0.11627197265625, 0.00238037109375)","(0.77642822265625, 0.20556640625, 0.60577392578125, 0.00225830078125)"
231848484153,"(0.71246337890625, -0.699951171875, -0.11639404296875, 0.0023193359375)","(0.77655029296875, 0.20556640625, 0.60565185546875, 0.002197265625)"
231848491293,"(0.71246337890625, -0.699951171875, -0.116455078125, 0.00225830078125)","(0.76873779296875, 0.20556640625, 0.60565185546875, 0.002197265625)"
231848498805,"(0.71246337890625, -0.699951171875, -0.116455078125, 0.00225830078125)","(0.776611328125, 0.20556640625, 0.6055908203125, 0.00225830078125)"
231848506968,"(0.71246337890625, -0.699951171875, -0.116455078125, 0.00225830078125)","(0.77667236328125, 0.20550537109375, 0.60546875, 0.00225830078125)"
231848517003,"(0.71240234375, -0.70001220703125, -0.116455078125, 0.002197265625)","(0.77667236328125, 0.20550537109375, 0.60546875, 0.00225830078125)"
231848527194,"(0.71234130859375, -0.7000732421875, -0.116455078125, 0.002197265625)","(0.7767333984375, 0.20550537109375, 0.60540771484375, 0.002197265625)"
231848536845,"(0.70440673828125, -0.7001953125, -0.11651611328125, 0.00213623046875)","(0.76904296875, 0.2054443359375, 0.60528564453125, 0.0020751953125)"
231848543956,"(0.70428466796875, -0.70025634765625, -0.1165771484375, 0.0020751953125)","(0.76910400390625, 0.20538330078125, 0.605224609375, 0.00201416015625)"
231848548618,"(0.70428466796875, -0.70025634765625, -0.1165771484375, 0.0020751953125)","(0.76910400390625, 0.20538330078125, 0.605224609375, 0.00201416015625)"
231848552639,"(0.70416259765625, -0.70037841796875, -0.11669921875, 0.00201416015625)","(0.76910400390625, 0.20538330078125, 0.605224609375, 0.00201416015625)"
231848556358,"(0.70416259765625, -0.70037841796875, -0.11669921875, 0.00201416015625)","(0.7691650390625, 0.205322265625, 0.60516357421875, 0.001953125)"
231848559825,"(0.70416259765625, -0.70037841796875, -0.11669921875, 0.00201416015625)","(0.7691650390625, 0.205322265625, 0.60516357421875, 0.001953125)"
231848563200,"(0.70404052734375, -0.70050048828125, -0.11669921875, 0.001953125)","(0.7691650390625, 0.205322265625, 0.60516357421875, 0.001953125)"
231848567091,"(0.70404052734375, -0.70050048828125, -0.11669921875, 0.001953125)","(0.769287109375, 0.20526123046875, 0.60504150390625, 0.00201416015625)"
231848572228,"(0.7039794921875, -0.70050048828125, -0.1168212890625, 0.0018310546875)","(0.769287109375, 0.20526123046875, 0.60504150390625, 0.00201416015625)"
231848577892,"(0.7039794921875, -0.70050048828125, -0.1168212890625, 0.0018310546875)","(0.76934814453125, 0.20526123046875, 0.60498046875, 0.001953125)"
231848584802,"(0.70391845703125, -0.7005615234375, -0.11688232421875, 0.00177001953125)","(0.7694091796875, 0.20526123046875, 0.60491943359375, 0.001953125)"
231848589707,"(0.70391845703125, -0.7005615234375, -0.11688232421875, 0.00177001953125)","(0.7694091796875, 0.20526123046875, 0.60491943359375, 0.001953125)"
231848596366,"(0.703857421875, -0.70062255859375, -0.11700439453125, 0.001708984375)","(0.76947021484375, 0.20526123046875, 0.60479736328125, 0.001953125)"
231848600014,"(0.703857421875, -0.70062255859375, -0.11700439453125, 0.001708984375)","(0.76947021484375, 0.20526123046875, 0.60479736328125, 0.001953125)"
231848604730,"(0.703857421875, -0.70062255859375, -0.1170654296875, 0.001708984375)","(0.76953125, 0.20526123046875, 0.604736328125, 0.001953125)"
231848610069,"(0.703857421875, -0.70062255859375, -0.1170654296875, 0.001708984375)","(0.76953125, 0.20526123046875, 0.604736328125, 0.001953125)"
231848616349,"(0.703857421875, -0.70062255859375, -0.1171875, 0.00177001953125)","(0.76953125, 0.20526123046875, 0.604736328125, 0.001953125)"
231848622088,"(0.703857421875, -0.70062255859375, -0.1171875, 0.00177001953125)","(0.76953125, 0.20526123046875, 0.604736328125, 0.001953125)"
231848628133,"(0.703857421875, -0.70062255859375, -0.1171875, 0.00177001953125)","(0.76953125, 0.20526123046875, 0.604736328125, 0.001953125)"
231848634262,"(0.703857421875, -0.70062255859375, -0.1171875, 0.00177001953125)","(0.76953125, 0.20526123046875, 0.604736328125, 0.001953125)"
231848639242,"(0.703857421875, -0.70062255859375, -0.1171875, 0.00177001953125)","(0.76953125, 0.20526123046875, 0.604736328125, 0.001953125)"
231848646393,"(0.703857421875, -0.70062255859375, -0.1171875, 0.00177001953125)","(0.76953125, 0.20526123046875, 0.604736328125, 0.00189208984375)"
231848650424,"(0.703857421875, -0.70062255859375, -0.1171875, 0.00177001953125)","(0.76953125, 0.20526123046875, 0.604736328125, 0.00189208984375)"
231848654800,"(0.703857421875, -0.70062255859375, -0.1171875, 0.00177001953125)","(0.76953125, 0.205322265625, 0.604736328125, 0.00189208984375)"
231848659522,"(0.703857421875, -0.70062255859375, -0.1171875, 0.00177001953125)","(0.76953125, 0.205322265625, 0.604736328125, 0.00189208984375)"
231848666209,"(0.703857421875, -0.70062255859375, -0.1171875, 0.00177001953125)","(0.76947021484375, 0.20538330078125, 0.604736328125, 0.0018310546875)"
231848672124,"(0.703857421875, -0.70062255859375, -0.1171875, 0.001708984375)","(0.76947021484375, 0.20538330078125, 0.604736328125, 0.0018310546875)"
231848677560,"(0.703857421875, -0.70062255859375, -0.1171875, 0.001708984375)","(0.76947021484375, 0.2054443359375, 0.604736328125, 0.00177001953125)"
231848683624,"(0.703857421875, -0.70062255859375, -0.1171875, 0.001708984375)","(0.76947021484375, 0.2054443359375, 0.604736328125, 0.00177001953125)"
231848688972,"(0.703857421875, -0.70062255859375, -0.1171875, 0.001708984375)","(0.76947021484375, 0.20550537109375, 0.604736328125, 0.001708984375)"
231848696474,"(0.703857421875, -0.70062255859375, -0.1171875, 0.001708984375)","(0.76947021484375, 0.2054443359375, 0.604736328125, 0.001708984375)"
231848700551,"(0.70379638671875, -0.70068359375, -0.1171875, 0.001708984375)","(0.76947021484375, 0.2054443359375, 0.604736328125, 0.001708984375)"
231848705065,"(0.70379638671875, -0.70068359375, -0.1171875, 0.001708984375)","(0.76947021484375, 0.2054443359375, 0.604736328125, 0.001708984375)"
231848709967,"(0.70379638671875, -0.70068359375, -0.1171875, 0.001708984375)","(0.76947021484375, 0.2054443359375, 0.604736328125, 0.00164794921875)"
231848716502,"(0.7037353515625, -0.70074462890625, -0.1171875, 0.001708984375)","(0.76953125, 0.20538330078125, 0.60467529296875, 0.0015869140625)"
231848721751,"(0.70367431640625, -0.7008056640625, -0.11724853515625, 0.00164794921875)","(0.76953125, 0.20538330078125, 0.60467529296875, 0.0015869140625)"
231848727492,"(0.70367431640625, -0.7008056640625, -0.11724853515625, 0.00164794921875)","(0.76959228515625, 0.20538330078125, 0.6046142578125, 0.0015869140625)"
231848733256,"(0.70367431640625, -0.70074462890625, -0.1173095703125, 0.00152587890625)","(0.76959228515625, 0.20538330078125, 0.6046142578125, 0.0015869140625)"
231848738532,"(0.70367431640625, -0.70074462890625, -0.1173095703125, 0.00152587890625)","(0.7696533203125, 0.20538330078125, 0.60455322265625, 0.00152587890625)"
231848745356,"(0.70367431640625, -0.7008056640625, -0.1173095703125, 0.0013427734375)","(0.7696533203125, 0.20538330078125, 0.60455322265625, 0.00152587890625)"
231848750122,"(0.70367431640625, -0.7008056640625, -0.1173095703125, 0.0013427734375)","(0.76971435546875, 0.20538330078125, 0.60443115234375, 0.00146484375)"
231848755075,"(0.70361328125, -0.7008056640625, -0.117431640625, 0.001220703125)","(0.76971435546875, 0.20538330078125, 0.60443115234375, 0.00146484375)"
231848758539,"(0.70361328125, -0.7008056640625, -0.117431640625, 0.001220703125)","(0.76983642578125, 0.20538330078125, 0.60430908203125, 0.00146484375)"
231848762095,"(0.70355224609375, -0.70086669921875, -0.11749267578125, 0.00115966796875)","(0.76983642578125, 0.20538330078125, 0.60430908203125, 0.00146484375)"
