timestamp,quat1,quat2
131304240035,"(0.9998779296875, -0.0069580078125, 0.01416015625, -0.00555419921875)","(None, None, None, None)"
131304244316,"(0.9998779296875, -0.0069580078125, 0.01416015625, -0.00555419921875)","(0.99468994140625, 0.05194091796875, 0.08905029296875, -0.000732421875)"
131304247798,"(0.9998779296875, -0.0069580078125, 0.01422119140625, -0.00604248046875)","(0.99468994140625, 0.05194091796875, 0.08905029296875, -0.000732421875)"
131304252995,"(0.9998779296875, -0.0069580078125, 0.01422119140625, -0.00604248046875)","(None, None, None, None)"
131304257729,"(0.9998779296875, -0.0068359375, 0.01409912109375, -0.00604248046875)","(0.99462890625, 0.05126953125, 0.089599609375, -0.00140380859375)"
131304262901,"(0.9998779296875, -0.0068359375, 0.01409912109375, -0.00604248046875)","(0.99462890625, 0.05194091796875, 0.0897216796875, -0.00152587890625)"
131304269992,"(0.9998779296875, -0.0069580078125, 0.013427734375, -0.00604248046875)","(0.99456787109375, 0.05169677734375, 0.090087890625, -0.00238037109375)"
131304274242,"(0.9998779296875, -0.0069580078125, 0.013427734375, -0.00604248046875)","(0.99456787109375, 0.05169677734375, 0.090087890625, -0.00238037109375)"
131304279908,"(0.9998779296875, -0.0072021484375, 0.01318359375, -0.00592041015625)","(None, None, None, None)"
131304282159,"(0.9998779296875, -0.0072021484375, 0.01318359375, -0.00592041015625)","(0.99456787109375, 0.0517578125, 0.0902099609375, -0.0028076171875)"
131304286141,"(0.9998779296875, -0.0072021484375, 0.01318359375, -0.00592041015625)","(0.99456787109375, 0.0517578125, 0.0902099609375, -0.0028076171875)"
131304289882,"(0.9998779296875, -0.00732421875, 0.01361083984375, -0.00592041015625)","(0.99456787109375, 0.0517578125, 0.0902099609375, -0.0028076171875)"
131304293552,"(0.9998779296875, -0.00732421875, 0.01361083984375, -0.00592041015625)","(0.99456787109375, 0.05145263671875, 0.09033203125, -0.003173828125)"
131304297273,"(0.9998779296875, -0.00714111328125, 0.01385498046875, -0.00616455078125)","(0.99456787109375, 0.05145263671875, 0.09033203125, -0.003173828125)"
131304302898,"(0.9998779296875, -0.00714111328125, 0.01385498046875, -0.00616455078125)","(0.9945068359375, 0.05181884765625, 0.0908203125, -0.003173828125)"
131304307970,"(0.9998779296875, -0.0067138671875, 0.0137939453125, -0.00634765625)","(0.9945068359375, 0.05181884765625, 0.0908203125, -0.003173828125)"
131304313207,"(0.9998779296875, -0.0067138671875, 0.0137939453125, -0.00634765625)","(0.99456787109375, 0.05181884765625, 0.090087890625, -0.00299072265625)"
131304319589,"(0.9998779296875, -0.00628662109375, 0.014404296875, -0.0064697265625)","(0.99456787109375, 0.05181884765625, 0.090087890625, -0.00299072265625)"
131304324447,"(0.9998779296875, -0.00628662109375, 0.014404296875, -0.0064697265625)","(0.99462890625, 0.052490234375, 0.0894775390625, -0.00244140625)"
131304330532,"(0.9998779296875, -0.0064697265625, 0.01446533203125, -0.00665283203125)","(0.99462890625, 0.052490234375, 0.0894775390625, -0.00244140625)"
131304334137,"(0.9998779296875, -0.0064697265625, 0.01446533203125, -0.00665283203125)","(0.99462890625, 0.05267333984375, 0.08935546875, -0.00213623046875)"
131304337939,"(0.9998779296875, -0.00653076171875, 0.014404296875, -0.00640869140625)","(0.99462890625, 0.05267333984375, 0.08935546875, -0.00213623046875)"
131304341401,"(0.9998779296875, -0.00653076171875, 0.014404296875, -0.00640869140625)","(0.99462890625, 0.05224609375, 0.08917236328125, -0.00238037109375)"
131304345143,"(0.9998779296875, -0.00653076171875, 0.014404296875, -0.00640869140625)","(0.99462890625, 0.05224609375, 0.08917236328125, -0.00238037109375)"
131304348932,"(0.9998779296875, -0.0062255859375, 0.01422119140625, -0.00604248046875)","(0.99462890625, 0.05224609375, 0.08917236328125, -0.00238037109375)"
131304354087,"(0.9998779296875, -0.0062255859375, 0.01422119140625, -0.00604248046875)","(0.99462890625, 0.05206298828125, 0.08917236328125, -0.00299072265625)"
131304360076,"(0.9998779296875, -0.00543212890625, 0.0142822265625, -0.005615234375)","(None, None, None, None)"
131304362679,"(0.9998779296875, -0.00543212890625, 0.0142822265625, -0.005615234375)","(None, None, None, None)"
131304366766,"(0.9998779296875, -0.00531005859375, 0.0145263671875, -0.00537109375)","(0.99462890625, 0.05181884765625, 0.08941650390625, -0.00323486328125)"
131304372725,"(0.9998779296875, -0.00531005859375, 0.0145263671875, -0.00537109375)","(0.99462890625, 0.0517578125, 0.08990478515625, -0.0032958984375)"
131304378010,"(0.9998779296875, -0.005126953125, 0.0147705078125, -0.00579833984375)","(None, None, None, None)"
131304380730,"(0.9998779296875, -0.005126953125, 0.0147705078125, -0.00579833984375)","(0.99462890625, 0.0517578125, 0.08990478515625, -0.0032958984375)"
131304384408,"(0.9998779296875, -0.005126953125, 0.0147705078125, -0.00579833984375)","(0.99456787109375, 0.0521240234375, 0.09027099609375, -0.0030517578125)"
131304388426,"(0.9998779296875, -0.00518798828125, 0.0147705078125, -0.00628662109375)","(0.99456787109375, 0.0521240234375, 0.09027099609375, -0.0030517578125)"
131304391886,"(0.9998779296875, -0.00518798828125, 0.0147705078125, -0.00628662109375)","(None, None, None, None)"
131304394220,"(0.9998779296875, -0.00518798828125, 0.0147705078125, -0.00628662109375)","(0.99456787109375, 0.05181884765625, 0.09033203125, -0.00311279296875)"
131304397998,"(None, None, None, None)","(None, None, None, None)"
131304399272,"(0.9998779296875, -0.005126953125, 0.01495361328125, -0.00640869140625)","(0.99456787109375, 0.05181884765625, 0.09033203125, -0.00311279296875)"
131304405145,"(0.9998779296875, -0.005126953125, 0.01495361328125, -0.00640869140625)","(0.9945068359375, 0.0518798828125, 0.090576171875, -0.00323486328125)"
131304412241,"(0.9998779296875, -0.00494384765625, 0.0147705078125, -0.0067138671875)","(None, None, None, None)"
131304415802,"(0.9998779296875, -0.00494384765625, 0.0147705078125, -0.0067138671875)","(0.99444580078125, 0.05267333984375, 0.0909423828125, -0.0032958984375)"
131304422385,"(0.9998779296875, -0.0050048828125, 0.0146484375, -0.0064697265625)","(0.994384765625, 0.05364990234375, 0.0911865234375, -0.00262451171875)"
131304427565,"(0.9998779296875, -0.005126953125, 0.01470947265625, -0.0064697265625)","(0.994384765625, 0.05364990234375, 0.0911865234375, -0.00262451171875)"
131304432054,"(0.9998779296875, -0.005126953125, 0.01470947265625, -0.0064697265625)","(0.994384765625, 0.05364990234375, 0.0911865234375, -0.00262451171875)"
131304436730,"(0.9998779296875, -0.005126953125, 0.01470947265625, -0.0064697265625)","(None, None, None, None)"
131304439614,"(0.9998779296875, -0.0052490234375, 0.0142822265625, -0.0064697265625)","(0.994384765625, 0.05340576171875, 0.09100341796875, -0.00244140625)"
131304443694,"(0.9998779296875, -0.0052490234375, 0.0142822265625, -0.0064697265625)","(0.99444580078125, 0.05340576171875, 0.0906982421875, -0.0025634765625)"
131304447596,"(0.9998779296875, -0.0052490234375, 0.0142822265625, -0.0064697265625)","(None, None, None, None)"
131304450875,"(-1.0001220703125, -0.0050048828125, 0.01416015625, -0.00628662109375)","(0.99444580078125, 0.05340576171875, 0.0906982421875, -0.0025634765625)"
131304455657,"(0.9998779296875, -0.0050048828125, 0.01416015625, -0.00628662109375)","(0.99444580078125, 0.05303955078125, 0.09063720703125, -0.00299072265625)"
131304462634,"(0.9998779296875, -0.00555419921875, 0.01422119140625, -0.00604248046875)","(0.99444580078125, 0.0528564453125, 0.0908203125, -0.00347900390625)"
131304467809,"(0.9998779296875, -0.00592041015625, 0.0142822265625, -0.00604248046875)","(0.99444580078125, 0.0528564453125, 0.0908203125, -0.00347900390625)"
131304473700,"(0.9998779296875, -0.00592041015625, 0.0142822265625, -0.00604248046875)","(0.994384765625, 0.05303955078125, 0.09149169921875, -0.0037841796875)"
131304479397,"(0.9998779296875, -0.00628662109375, 0.01446533203125, -0.0059814453125)","(0.994384765625, 0.05303955078125, 0.09149169921875, -0.0037841796875)"
131304482841,"(0.9998779296875, -0.00628662109375, 0.01446533203125, -0.0059814453125)","(0.994384765625, 0.05303955078125, 0.09149169921875, -0.0037841796875)"
131304486592,"(0.9998779296875, -0.00628662109375, 0.01446533203125, -0.0059814453125)","(0.994384765625, 0.0533447265625, 0.09149169921875, -0.0037841796875)"
131304490214,"(0.9998779296875, -0.00665283203125, 0.0145263671875, -0.006103515625)","(None, None, None, None)"
131304492504,"(0.9998779296875, -0.00665283203125, 0.0145263671875, -0.006103515625)","(0.994384765625, 0.0533447265625, 0.09149169921875, -0.0037841796875)"
131304496288,"(0.9998779296875, -0.00665283203125, 0.0145263671875, -0.006103515625)","(None, None, None, None)"
131304498857,"(0.9998779296875, -0.0067138671875, 0.01434326171875, -0.00604248046875)","(0.99432373046875, 0.0537109375, 0.091552734375, -0.00335693359375)"
131304504157,"(0.9998779296875, -0.0067138671875, 0.01434326171875, -0.00604248046875)","(0.99432373046875, 0.0543212890625, 0.091552734375, -0.00286865234375)"
131304508661,"(0.9998779296875, -0.00677490234375, 0.01373291015625, -0.00628662109375)","(0.99432373046875, 0.0543212890625, 0.091552734375, -0.00286865234375)"
131304514179,"(0.9998779296875, -0.00677490234375, 0.01373291015625, -0.00628662109375)","(0.994384765625, 0.0548095703125, 0.0906982421875, -0.0025634765625)"
131304519745,"(0.9998779296875, -0.00714111328125, 0.013427734375, -0.0059814453125)","(0.994384765625, 0.0548095703125, 0.0906982421875, -0.0025634765625)"
131304525018,"(0.9998779296875, -0.00714111328125, 0.013427734375, -0.0059814453125)","(0.994384765625, 0.0552978515625, 0.0899658203125, -0.00244140625)"
131304530721,"(0.9998779296875, -0.00726318359375, 0.013427734375, -0.006591796875)","(0.994384765625, 0.0552978515625, 0.0899658203125, -0.00244140625)"
131304534141,"(0.9998779296875, -0.00726318359375, 0.013427734375, -0.006591796875)","(0.994384765625, 0.0555419921875, 0.090087890625, -0.002685546875)"
131304537933,"(0.9998779296875, -0.00726318359375, 0.013427734375, -0.006591796875)","(0.994384765625, 0.0555419921875, 0.090087890625, -0.002685546875)"
131304541879,"(0.9998779296875, -0.007568359375, 0.01324462890625, -0.006591796875)","(0.994384765625, 0.0555419921875, 0.090087890625, -0.002685546875)"
131304545837,"(0.9998779296875, -0.007568359375, 0.01324462890625, -0.006591796875)","(None, None, None, None)"
131304548111,"(0.9998779296875, -0.007568359375, 0.01324462890625, -0.006591796875)","(0.994384765625, 0.05523681640625, 0.09039306640625, -0.00286865234375)"
131304552324,"(0.9998779296875, -0.0072021484375, 0.013427734375, -0.0064697265625)","(0.994384765625, 0.05523681640625, 0.09039306640625, -0.00286865234375)"
131304557286,"(0.9998779296875, -0.0072021484375, 0.013427734375, -0.0064697265625)","(0.994384765625, 0.0555419921875, 0.09027099609375, -0.001953125)"
131304563663,"(0.9998779296875, -0.00714111328125, 0.01324462890625, -0.0067138671875)","(None, None, None, None)"
131304567541,"(0.9998779296875, -0.00714111328125, 0.01324462890625, -0.0067138671875)","(0.994384765625, 0.0552978515625, 0.09002685546875, -0.00177001953125)"
131304574086,"(0.9998779296875, -0.007080078125, 0.0135498046875, -0.00714111328125)","(None, None, None, None)"
131304578194,"(0.9998779296875, -0.00750732421875, 0.0133056640625, -0.00750732421875)","(0.994384765625, 0.05560302734375, 0.08990478515625, -0.0015869140625)"
131304582862,"(0.9998779296875, -0.00750732421875, 0.0133056640625, -0.00750732421875)","(0.994384765625, 0.05560302734375, 0.08990478515625, -0.0015869140625)"
131304586420,"(0.9998779296875, -0.00750732421875, 0.0133056640625, -0.00750732421875)","(0.994384765625, 0.05621337890625, 0.08990478515625, -0.0013427734375)"
131304589878,"(0.9998779296875, -0.00787353515625, 0.0126953125, -0.0072021484375)","(0.994384765625, 0.05621337890625, 0.08990478515625, -0.0013427734375)"
131304593831,"(0.9998779296875, -0.00787353515625, 0.0126953125, -0.0072021484375)","(None, None, None, None)"
131304596111,"(0.9998779296875, -0.00787353515625, 0.0126953125, -0.0072021484375)","(0.994384765625, 0.055908203125, 0.08978271484375, -0.00146484375)"
131304599421,"(0.9998779296875, -0.00787353515625, 0.01251220703125, -0.00732421875)","(0.994384765625, 0.055908203125, 0.08978271484375, -0.00146484375)"
131304603764,"(0.9998779296875, -0.00787353515625, 0.01251220703125, -0.00732421875)","(0.994384765625, 0.055908203125, 0.08978271484375, -0.00146484375)"
131304608240,"(0.9998779296875, -0.00787353515625, 0.01251220703125, -0.00732421875)","(None, None, None, None)"
131304611690,"(0.9998779296875, -0.0074462890625, 0.01239013671875, -0.00701904296875)","(0.994384765625, 0.05609130859375, 0.08966064453125, -0.0013427734375)"
131304617039,"(0.9998779296875, -0.0074462890625, 0.01239013671875, -0.00701904296875)","(None, None, None, None)"
131304620716,"(0.9998779296875, -0.00738525390625, 0.011962890625, -0.00634765625)","(0.994384765625, 0.05615234375, 0.08953857421875, -0.0013427734375)"
131304626213,"(0.9998779296875, -0.00738525390625, 0.011962890625, -0.00634765625)","(0.99444580078125, 0.05560302734375, 0.0894775390625, -0.0020751953125)"
131304631397,"(0.9998779296875, -0.00714111328125, 0.01220703125, -0.00689697265625)","(None, None, None, None)"
131304633979,"(0.9998779296875, -0.00714111328125, 0.01220703125, -0.00689697265625)","(0.99444580078125, 0.05560302734375, 0.0894775390625, -0.0020751953125)"
131304638153,"(0.9998779296875, -0.00714111328125, 0.01220703125, -0.00689697265625)","(0.99444580078125, 0.0555419921875, 0.0892333984375, -0.002197265625)"
131304641864,"(0.9998779296875, -0.00726318359375, 0.01214599609375, -0.00726318359375)","(0.99444580078125, 0.0555419921875, 0.0892333984375, -0.002197265625)"
131304645746,"(0.9998779296875, -0.00726318359375, 0.01214599609375, -0.00726318359375)","(None, None, None, None)"
131304648175,"(0.9998779296875, -0.00726318359375, 0.01214599609375, -0.00726318359375)","(0.99444580078125, 0.05584716796875, 0.08917236328125, -0.002197265625)"
131304652589,"(0.9998779296875, -0.00714111328125, 0.01239013671875, -0.00726318359375)","(None, None, None, None)"
131304655188,"(0.9998779296875, -0.00714111328125, 0.01239013671875, -0.00726318359375)","(0.99444580078125, 0.05584716796875, 0.0894775390625, -0.00213623046875)"
131304659551,"(0.9998779296875, -0.00726318359375, 0.01300048828125, -0.00726318359375)","(0.99444580078125, 0.05584716796875, 0.0894775390625, -0.00213623046875)"
131304664753,"(0.9998779296875, -0.00726318359375, 0.01300048828125, -0.00726318359375)","(0.994384765625, 0.0560302734375, 0.08953857421875, -0.001953125)"
131304670138,"(0.9998779296875, -0.0076904296875, 0.01324462890625, -0.0074462890625)","(0.994384765625, 0.0560302734375, 0.08953857421875, -0.001953125)"
131304675185,"(0.9998779296875, -0.0076904296875, 0.01324462890625, -0.0074462890625)","(0.994384765625, 0.05645751953125, 0.08966064453125, -0.001953125)"
131304680498,"(0.9998779296875, -0.0078125, 0.01287841796875, -0.00738525390625)","(0.994384765625, 0.05645751953125, 0.08966064453125, -0.001953125)"
131304684273,"(0.9998779296875, -0.0078125, 0.01287841796875, -0.00738525390625)","(0.994384765625, 0.05645751953125, 0.08966064453125, -0.001953125)"
131304687972,"(0.9998779296875, -0.0078125, 0.01287841796875, -0.00738525390625)","(0.99432373046875, 0.05633544921875, 0.08990478515625, -0.001953125)"
131304691430,"(0.9998779296875, -0.0076904296875, 0.01287841796875, -0.0076904296875)","(None, None, None, None)"
131304694489,"(0.9998779296875, -0.0076904296875, 0.01287841796875, -0.0076904296875)","(0.99432373046875, 0.05633544921875, 0.08990478515625, -0.001953125)"
131304698039,"(0.9998779296875, -0.0076904296875, 0.01287841796875, -0.0076904296875)","(0.994384765625, 0.0557861328125, 0.09014892578125, -0.00250244140625)"
131304701556,"(0.9998779296875, -0.00775146484375, 0.012939453125, -0.008056640625)","(0.994384765625, 0.0557861328125, 0.09014892578125, -0.00250244140625)"
131304706734,"(0.9998779296875, -0.00775146484375, 0.012939453125, -0.008056640625)","(0.994384765625, 0.0560302734375, 0.08984375, -0.00244140625)"
131304712488,"(0.9998779296875, -0.0078125, 0.01300048828125, -0.0084228515625)","(0.994384765625, 0.0560302734375, 0.08984375, -0.00244140625)"
131304717842,"(0.9998779296875, -0.0078125, -1.98699951171875, -0.0084228515625)","(0.994384765625, 0.056884765625, 0.08935546875, -0.00189208984375)"
131304722614,"(0.9998779296875, -0.00799560546875, 0.01300048828125, -0.00823974609375)","(0.994384765625, 0.056884765625, 0.08935546875, -0.00189208984375)"
131304728092,"(0.9998779296875, -0.00799560546875, 0.01300048828125, -0.00823974609375)","(0.994384765625, 0.05767822265625, 0.0887451171875, -0.0010986328125)"
