timestamp,euler1,euler2
193513967123,"(0.788818359375, 0.09234619140625, 0.60760498046875, -0.000244140625)","(0.63714599609375, 0.2049560546875, 0.742919921875, -0.00665283203125)"
193513971994,"(0.7889404296875, 0.0927734375, 0.607421875, -0.00018310546875)","(0.63714599609375, 0.2049560546875, 0.742919921875, -0.00665283203125)"
193513977208,"(0.7889404296875, 0.0927734375, 0.607421875, -0.00018310546875)","(0.63720703125, 0.20489501953125, 0.742919921875, -0.0068359375)"
193513982505,"(0.788818359375, 0.09295654296875, 0.60760498046875, -0.0001220703125)","(0.63720703125, 0.20489501953125, 0.742919921875, -0.0068359375)"
193513985845,"(0.788818359375, 0.09295654296875, 0.60760498046875, -0.0001220703125)","(None, None, None, None)"
193513988687,"(0.788818359375, 0.09295654296875, 0.60760498046875, -0.0001220703125)","(None, None, None, None)"
193513991118,"(0.788818359375, 0.09307861328125, 0.6075439453125, -0.00054931640625)","(None, None, None, None)"
193513993301,"(0.788818359375, 0.09307861328125, 0.6075439453125, -0.00054931640625)","(None, None, None, None)"
193513995632,"(0.788818359375, 0.09307861328125, 0.6075439453125, -0.00054931640625)","(0.6370849609375, 0.20458984375, 0.7431640625, -0.0067138671875)"
193513999557,"(0.788818359375, 0.09307861328125, 0.6075439453125, -0.00054931640625)","(None, None, None, None)"
193514002165,"(0.78875732421875, 0.09307861328125, 0.60760498046875, -0.00079345703125)","(0.636962890625, 0.20465087890625, 0.7431640625, -0.00677490234375)"
193514007366,"(0.78875732421875, 0.09307861328125, 0.60760498046875, -0.00079345703125)","(0.636962890625, 0.20477294921875, 0.7431640625, -0.00701904296875)"
193514012577,"(0.788330078125, 0.09381103515625, 0.6080322265625, -0.00054931640625)","(0.636962890625, 0.20477294921875, 0.7431640625, -0.00701904296875)"
193514017870,"(0.788330078125, 0.09381103515625, 0.6080322265625, -0.00054931640625)","(None, None, None, None)"
193514021769,"(0.78851318359375, 0.0933837890625, 0.60784912109375, -0.00048828125)","(None, None, None, None)"
193514024425,"(0.78851318359375, 0.0933837890625, 0.60784912109375, -0.00048828125)","(0.6363525390625, 0.204833984375, 0.74365234375, -0.00689697265625)"
193514030268,"(0.78851318359375, 0.09381103515625, 0.60784912109375, -0.00042724609375)","(0.6363525390625, 0.204833984375, 0.74365234375, -0.00689697265625)"
193514033981,"(0.78851318359375, 0.09381103515625, 0.60784912109375, -0.00042724609375)","(0.6363525390625, 0.204833984375, 0.74365234375, -0.00689697265625)"
193514037570,"(0.78851318359375, 0.09381103515625, 0.60784912109375, -0.00042724609375)","(0.63616943359375, 0.20465087890625, 0.74383544921875, -0.00689697265625)"
193514041496,"(0.7884521484375, 0.09356689453125, 0.60797119140625, -0.000244140625)","(None, None, None, None)"
193514043772,"(0.7884521484375, 0.09356689453125, 0.60797119140625, -0.000244140625)","(0.63616943359375, 0.20465087890625, 0.74383544921875, -0.00689697265625)"
193514047288,"(0.7884521484375, 0.09356689453125, 0.60797119140625, -0.000244140625)","(0.63616943359375, 0.20465087890625, 0.743896484375, -0.00701904296875)"
193514051109,"(0.78851318359375, 0.09393310546875, 0.6077880859375, -0.00018310546875)","(0.63616943359375, 0.20465087890625, 0.743896484375, -0.00701904296875)"
193514054658,"(0.78851318359375, 0.09393310546875, 0.6077880859375, -0.00018310546875)","(0.63616943359375, 0.20465087890625, 0.743896484375, -0.00701904296875)"
193514059754,"(0.7886962890625, 0.0936279296875, 0.60760498046875, 0.0)","(0.6361083984375, 0.20452880859375, 0.74395751953125, -0.007080078125)"
193514063721,"(0.7886962890625, 0.0936279296875, 0.60760498046875, 0.0)","(None, None, None, None)"
193514066609,"(0.7886962890625, 0.0936279296875, 0.60760498046875, 0.0)","(0.63616943359375, 0.20458984375, 0.743896484375, -0.00701904296875)"
193514072264,"(0.78857421875, 0.09368896484375, 0.60772705078125, -0.00018310546875)","(None, None, None, None)"
193514074627,"(0.78857421875, 0.09368896484375, 0.60772705078125, -0.00018310546875)","(0.63616943359375, 0.20458984375, 0.743896484375, -0.00701904296875)"
193514080546,"(0.78851318359375, 0.09405517578125, 0.60784912109375, -0.00054931640625)","(0.63580322265625, 0.20458984375, 0.74420166015625, -0.0072021484375)"
193514084525,"(0.78851318359375, 0.09405517578125, 0.60784912109375, -0.00054931640625)","(None, None, None, None)"
193514086740,"(0.78851318359375, 0.09405517578125, 0.60784912109375, -0.00054931640625)","(0.63580322265625, 0.20458984375, 0.74420166015625, -0.0072021484375)"
193514090540,"(0.78857421875, 0.09423828125, 0.607666015625, -0.0008544921875)","(0.6356201171875, 0.2044677734375, 0.744384765625, 1.9927978515625)"
193514094325,"(0.78857421875, 0.09423828125, 0.607666015625, -0.0008544921875)","(None, None, None, None)"
193514096725,"(0.78857421875, 0.09423828125, 0.607666015625, -0.0008544921875)","(None, None, None, None)"
193514098990,"(0.78857421875, 0.09423828125, 0.607666015625, -0.0008544921875)","(0.63580322265625, 0.20440673828125, 0.7442626953125, -0.00714111328125)"
193514103408,"(0.788818359375, 0.09423828125, 0.60736083984375, -0.0006103515625)","(None, None, None, None)"
193514106480,"(0.788818359375, 0.09423828125, 0.60736083984375, -0.0006103515625)","(0.63555908203125, 0.20428466796875, 0.7445068359375, -0.00677490234375)"
193514112242,"(0.78924560546875, 0.09375, 0.60687255859375, -0.00018310546875)","(0.63555908203125, 0.20428466796875, 0.7445068359375, -0.00677490234375)"
193514116929,"(0.78924560546875, 0.09375, 0.60687255859375, -0.00018310546875)","(None, None, None, None)"
193514121080,"(0.7894287109375, 0.09326171875, 0.606689453125, -0.0001220703125)","(0.6353759765625, 0.2041015625, 0.74468994140625, -0.00689697265625)"
193514124910,"(0.7894287109375, 0.09326171875, 0.606689453125, -0.0001220703125)","(0.6353759765625, 0.2041015625, 0.74468994140625, -0.00689697265625)"
193514131336,"(0.78955078125, 0.093017578125, 0.6065673828125, -0.00030517578125)","(None, None, None, None)"
193514133970,"(0.78955078125, 0.093017578125, 0.6065673828125, -0.00030517578125)","(0.635498046875, 0.20404052734375, 0.74462890625, -0.007080078125)"
193514137386,"(0.78955078125, 0.093017578125, 0.6065673828125, -0.00030517578125)","(0.635498046875, 0.20404052734375, 0.74462890625, -0.007080078125)"
193514141138,"(0.7894287109375, 0.09307861328125, 0.60675048828125, -0.00042724609375)","(0.6353759765625, 0.20404052734375, 0.74468994140625, -0.007080078125)"
193514145009,"(0.7894287109375, 0.09307861328125, 0.60675048828125, -0.00042724609375)","(None, None, None, None)"
193514147366,"(0.7894287109375, 0.09307861328125, 0.60675048828125, -0.00042724609375)","(0.6353759765625, 0.20404052734375, 0.74468994140625, -0.007080078125)"
193514151016,"(0.78955078125, 0.0924072265625, 0.606689453125, 0.00018310546875)","(0.63568115234375, 0.20404052734375, 0.74444580078125, -0.00714111328125)"
193514155031,"(0.78955078125, 0.0924072265625, 0.606689453125, 0.00018310546875)","(0.63568115234375, 0.20404052734375, 0.74444580078125, -0.00714111328125)"
193514161404,"(0.78948974609375, 0.09197998046875, -1.39312744140625, -0.000244140625)","(None, None, None, None)"
193514164032,"(0.78948974609375, 0.09197998046875, 0.60687255859375, -0.000244140625)","(0.6358642578125, 0.20416259765625, 0.7442626953125, -0.0069580078125)"
193514169363,"(0.78948974609375, 0.09197998046875, 0.60687255859375, -0.000244140625)","(0.6358642578125, 0.20428466796875, 0.74420166015625, -0.0072021484375)"
193514174351,"(0.7896728515625, 0.091796875, 0.6065673828125, -0.000244140625)","(None, None, None, None)"
193514176982,"(0.7896728515625, 0.091796875, 0.6065673828125, -0.000244140625)","(0.635986328125, 0.20440673828125, 0.74407958984375, -0.00714111328125)"
193514182788,"(0.78961181640625, 0.0914306640625, 0.60675048828125, -0.0003662109375)","(0.635986328125, 0.20440673828125, 0.74407958984375, -0.00714111328125)"
193514186541,"(0.78961181640625, 0.0914306640625, 0.60675048828125, -0.0003662109375)","(None, None, None, None)"
193514188831,"(0.78961181640625, 0.0914306640625, 0.60675048828125, -0.0003662109375)","(0.6361083984375, 0.20477294921875, 0.743896484375, -0.00689697265625)"
193514192547,"(0.789794921875, 0.091064453125, 0.6065673828125, -0.00091552734375)","(None, None, None, None)"
193514195244,"(0.789794921875, 0.091064453125, 0.6065673828125, -0.00091552734375)","(0.6361083984375, 0.20477294921875, 0.743896484375, -0.00689697265625)"
193514198808,"(0.789794921875, 0.091064453125, 0.6065673828125, -0.00091552734375)","(0.63580322265625, 0.2049560546875, 0.744140625, -0.00701904296875)"
193514202353,"(0.78985595703125, 0.09124755859375, 0.60650634765625, -0.0009765625)","(0.63580322265625, 0.2049560546875, 0.744140625, -0.00701904296875)"
193514206150,"(0.78985595703125, 0.09124755859375, 0.60650634765625, -0.0009765625)","(None, None, None, None)"
193514208618,"(0.78985595703125, 0.09124755859375, 0.60650634765625, -0.0009765625)","(None, None, None, None)"
193514212479,"(0.78985595703125, 0.09136962890625, 0.6064453125, -0.0003662109375)","(0.63568115234375, 0.205078125, 0.74420166015625, -0.00726318359375)"
193514216443,"(0.78985595703125, 0.09136962890625, 0.6064453125, -0.0003662109375)","(0.63568115234375, 0.205078125, 0.74420166015625, -0.00726318359375)"
193514222507,"(0.78997802734375, 0.09197998046875, 0.606201171875, 0.00018310546875)","(0.63580322265625, 0.205078125, 0.74407958984375, -0.00714111328125)"
193514226270,"(0.78997802734375, 0.09197998046875, 0.606201171875, 0.00018310546875)","(None, None, None, None)"
193514230791,"(0.79034423828125, 0.09185791015625, 0.605712890625, 0.0003662109375)","(0.6356201171875, 0.20477294921875, 0.74432373046875, -0.00677490234375)"
193514235363,"(0.79034423828125, 0.09185791015625, 0.605712890625, 0.0003662109375)","(None, None, None, None)"
193514237612,"(0.79034423828125, 0.09185791015625, 0.605712890625, 0.0003662109375)","(0.6356201171875, 0.20477294921875, 0.74432373046875, -0.00677490234375)"
193514241414,"(0.79046630859375, 0.0926513671875, 0.60546875, 0.00042724609375)","(0.63555908203125, 0.20428466796875, 0.7445068359375, -0.00701904296875)"
193514245127,"(0.79046630859375, 0.0926513671875, 0.60546875, 0.00042724609375)","(None, None, None, None)"
193514247648,"(0.79046630859375, 0.0926513671875, 0.60546875, 0.00042724609375)","(None, None, None, None)"
193514249921,"(0.79046630859375, 0.0926513671875, 0.60546875, 0.00042724609375)","(0.63555908203125, 0.20416259765625, 0.7445068359375, -0.00714111328125)"
193514253697,"(0.79058837890625, 0.09320068359375, 0.605224609375, 0.00067138671875)","(None, None, None, None)"
193514256241,"(0.79058837890625, 0.09320068359375, 0.605224609375, 0.00067138671875)","(None, None, None, None)"
193514258463,"(0.79058837890625, 0.09320068359375, 0.605224609375, 0.00067138671875)","(0.635498046875, 0.2039794921875, 0.74462890625, -0.0072021484375)"
193514263458,"(0.790771484375, 0.09259033203125, 0.6051025390625, 0.00079345703125)","(None, None, None, None)"
193514266048,"(0.790771484375, 0.09259033203125, 0.6051025390625, 0.00079345703125)","(0.635498046875, 0.2039794921875, 0.74462890625, -0.0072021484375)"
193514272572,"(0.790771484375, 0.0924072265625, 0.60504150390625, 0.00103759765625)","(None, None, None, None)"
193514275326,"(0.790771484375, 0.0924072265625, 0.60504150390625, 0.00103759765625)","(None, None, None, None)"
193514278591,"(0.790771484375, 0.0924072265625, 0.60504150390625, 0.00103759765625)","(None, None, None, None)"
193514283075,"(0.790771484375, 0.09259033203125, 0.60504150390625, 0.0010986328125)","(0.635498046875, 0.20361328125, 0.7447509765625, -0.00689697265625)"
193514286805,"(0.790771484375, 0.09259033203125, 0.60504150390625, 0.0010986328125)","(None, None, None, None)"
193514289117,"(0.790771484375, 0.09259033203125, 0.60504150390625, 0.0010986328125)","(0.635498046875, 0.20361328125, 0.7447509765625, -0.00689697265625)"
193514292723,"(0.791015625, 0.09246826171875, 0.604736328125, 0.00128173828125)","(None, None, None, None)"
193514295439,"(0.791015625, 0.09246826171875, 0.604736328125, 0.00128173828125)","(None, None, None, None)"
193514297816,"(0.791015625, 0.09246826171875, 0.604736328125, 0.00128173828125)","(0.635498046875, 0.20361328125, 0.74468994140625, -0.00714111328125)"
193514301232,"(0.791015625, 0.09246826171875, 0.604736328125, 0.00128173828125)","(0.63580322265625, 0.20355224609375, 0.7445068359375, -0.00738525390625)"
193514305090,"(0.79119873046875, 0.0924072265625, 0.6044921875, 0.00140380859375)","(None, None, None, None)"
193514307699,"(0.79119873046875, 0.0924072265625, 0.6044921875, 0.00140380859375)","(0.63580322265625, 0.20355224609375, 0.7445068359375, -0.00738525390625)"
193514313674,"(0.7911376953125, 0.0924072265625, 0.6046142578125, 0.00128173828125)","(None, None, None, None)"
193514316423,"(0.7911376953125, 0.0924072265625, 0.6046142578125, 0.00128173828125)","(0.6351318359375, 0.20361328125, 0.74505615234375, -0.00750732421875)"
193514323145,"(0.79095458984375, 0.09259033203125, 0.60479736328125, 0.00115966796875)","(0.63507080078125, 0.20361328125, 0.7451171875, -0.0076904296875)"
193514327106,"(None, None, None, None)","(None, None, None, None)"
193514328896,"(0.79095458984375, 0.09259033203125, 0.60479736328125, 0.00115966796875)","(0.635498046875, 0.20343017578125, 0.74481201171875, -0.0079345703125)"
193514335221,"(0.79095458984375, 0.09222412109375, 0.60491943359375, 0.00042724609375)","(None, None, None, None)"
193514337474,"(0.79095458984375, 0.09222412109375, 0.60491943359375, 0.00042724609375)","(None, None, None, None)"
193514339816,"(0.79095458984375, 0.09222412109375, 0.60491943359375, 0.00042724609375)","(None, None, None, None)"
193514342060,"(0.79095458984375, 0.09210205078125, 0.6048583984375, 0.000244140625)","(0.6353759765625, 0.2034912109375, 0.744873046875, -0.0076904296875)"
193514346102,"(0.79095458984375, 0.09210205078125, 0.6048583984375, 0.000244140625)","(None, None, None, None)"
193514348407,"(0.79095458984375, 0.09210205078125, 0.6048583984375, 0.000244140625)","(0.6353759765625, 0.2034912109375, 0.744873046875, -0.0076904296875)"
193514351787,"(0.79095458984375, 0.09210205078125, 0.6048583984375, 0.000244140625)","(None, None, None, None)"
193514354795,"(0.791015625, 0.091796875, 0.60491943359375, 0.00018310546875)","(0.63507080078125, 0.20391845703125, 0.7449951171875, -0.00750732421875)"
193514358162,"(0.791015625, 0.091796875, 0.60491943359375, 0.00018310546875)","(None, None, None, None)"
193514361341,"(0.791259765625, 0.09136962890625, 0.6046142578125, 0.0)","(None, None, None, None)"
193514364158,"(0.791259765625, 0.09136962890625, 0.6046142578125, 0.0)","(0.635009765625, 0.20379638671875, 0.74505615234375, -0.0078125)"
193514368134,"(0.791259765625, 0.09136962890625, 0.6046142578125, 0.0)","(0.635009765625, 0.20379638671875, 0.74505615234375, -0.0078125)"
193514374405,"(0.79150390625, 0.091064453125, 0.60430908203125, 0.00018310546875)","(0.6346435546875, 0.203369140625, 0.7454833984375, -0.0081787109375)"
193514378179,"(0.79150390625, 0.091064453125, 0.60430908203125, 0.00018310546875)","(None, None, None, None)"
193514382563,"(0.79150390625, 0.0911865234375, 0.6043701171875, 6.103515625e-05)","(None, None, None, None)"
193514384841,"(0.79150390625, 0.0911865234375, 0.6043701171875, 6.103515625e-05)","(0.63458251953125, 0.20306396484375, 0.74560546875, -0.0081787109375)"
193514388641,"(0.79150390625, 0.0911865234375, 0.6043701171875, 6.103515625e-05)","(0.63458251953125, 0.20306396484375, 0.74560546875, -0.0081787109375)"
193514392076,"(0.7916259765625, 0.0911865234375, 0.6041259765625, 0.0)","(0.6348876953125, 0.20263671875, 0.74554443359375, -0.0079345703125)"
193514396084,"(0.7916259765625, 0.0911865234375, 0.6041259765625, 0.0)","(0.6348876953125, 0.20263671875, 0.74554443359375, -0.0079345703125)"
193514399531,"(0.7916259765625, 0.0911865234375, 0.6041259765625, 0.0)","(None, None, None, None)"
193514401752,"(0.79168701171875, 0.09130859375, 0.60406494140625, -0.000244140625)","(0.6348876953125, 0.20263671875, 0.7454833984375, -0.0078125)"
193514405573,"(0.79168701171875, 0.09130859375, 0.60406494140625, -0.000244140625)","(None, None, None, None)"
193514408091,"(0.79168701171875, 0.09130859375, 0.60406494140625, -0.000244140625)","(None, None, None, None)"
193514411798,"(0.7918701171875, 0.091064453125, 0.6038818359375, -6.103515625e-05)","(None, None, None, None)"
193514415057,"(0.7918701171875, 0.091064453125, 0.6038818359375, -6.103515625e-05)","(None, None, None, None)"
193514417331,"(0.7918701171875, 0.091064453125, 0.6038818359375, -6.103515625e-05)","(0.6346435546875, 0.20245361328125, 0.74578857421875, -0.00830078125)"
193514424068,"(0.79205322265625, 0.09088134765625, 0.6036376953125, 0.00030517578125)","(0.63458251953125, 0.20269775390625, 0.74578857421875, -0.00811767578125)"
193514427938,"(0.79205322265625, 0.09088134765625, 0.6036376953125, 0.00030517578125)","(None, None, None, None)"
193514432472,"(0.79217529296875, 0.09124755859375, 0.6033935546875, 0.00030517578125)","(0.6346435546875, 0.202392578125, 0.74578857421875, -0.00823974609375)"
193514436806,"(0.79217529296875, 0.09124755859375, 0.6033935546875, 0.00030517578125)","(0.6346435546875, 0.202392578125, 0.74578857421875, -0.00823974609375)"
193514440287,"(0.79217529296875, 0.09124755859375, 0.6033935546875, 0.00030517578125)","(0.6346435546875, 0.202392578125, 0.74578857421875, -0.00823974609375)"
