timestamp,euler1,euler2
134740928354,"(0.79241943359375, 0.06304931640625, 0.61676025390625, -0.0076904296875)","(0.76409912109375, -0.02032470703125, 0.6539306640625, -0.00616455078125)"
134740935868,"(0.7923583984375, 0.06317138671875, 0.61676025390625, -0.00738525390625)","(0.7640380859375, -0.0201416015625, 0.6539306640625, -0.0064697265625)"
134740944845,"(0.7926025390625, 0.0633544921875, 0.616455078125, -0.007568359375)","(0.7640380859375, -0.0201416015625, 0.6539306640625, -0.0064697265625)"
134740953444,"(0.7926025390625, 0.0633544921875, 0.616455078125, -0.007568359375)","(0.76385498046875, -0.0201416015625, 0.6541748046875, -0.0067138671875)"
134740961006,"(0.79278564453125, 0.063232421875, 0.61627197265625, -0.0074462890625)","(0.763916015625, -0.02032470703125, 0.65411376953125, -0.00640869140625)"
134740968164,"(0.79248046875, 0.06365966796875, 0.6165771484375, -0.00738525390625)","(0.75592041015625, -0.0205078125, 0.654296875, -0.00640869140625)"
134740975821,"(0.78466796875, 0.06402587890625, 0.61651611328125, -0.00726318359375)","(0.75592041015625, -0.0205078125, 0.654296875, -0.00640869140625)"
134740983636,"(0.78466796875, 0.06402587890625, 0.61651611328125, -0.00726318359375)","(0.7557373046875, -0.02069091796875, 0.65447998046875, -0.00665283203125)"
134740992897,"(0.78466796875, 0.06390380859375, 0.6165771484375, -0.0072021484375)","(0.7559814453125, -0.0284423828125, 0.65423583984375, -0.0067138671875)"
134740999631,"(0.7850341796875, 0.0635986328125, 0.6160888671875, -0.00677490234375)","(0.756103515625, -0.0208740234375, 0.654052734375, -0.00634765625)"
134741005755,"(0.7850341796875, 0.0635986328125, 0.6160888671875, -0.00677490234375)","(0.756103515625, -0.0208740234375, 0.654052734375, -0.00634765625)"
134741012033,"(0.7850341796875, 0.06396484375, 0.6160888671875, -0.0068359375)","(0.75628662109375, -0.0208740234375, 0.65386962890625, -0.0062255859375)"
134741017548,"(0.7850341796875, 0.0634765625, 0.6162109375, -0.00677490234375)","(0.75628662109375, -0.0208740234375, 0.65386962890625, -0.0062255859375)"
134741024515,"(0.7850341796875, 0.0634765625, 0.6162109375, -0.00677490234375)","(0.7562255859375, -0.02056884765625, 0.65399169921875, -0.0062255859375)"
134741032679,"(0.78497314453125, 0.06329345703125, 0.6162109375, -0.0068359375)","(0.75634765625, -0.0205078125, 0.65380859375, -0.0064697265625)"
134741041583,"(0.78515625, 0.06353759765625, 0.615966796875, -0.0069580078125)","(0.75665283203125, -0.02020263671875, 0.65350341796875, -0.0062255859375)"
134741048837,"(0.7852783203125, 0.0634765625, 0.6158447265625, -0.00738525390625)","(0.75665283203125, -0.02020263671875, 0.65350341796875, -0.0062255859375)"
134741054636,"(0.7852783203125, 0.0634765625, 0.6158447265625, -0.00738525390625)","(0.7562255859375, -0.020263671875, 0.6539306640625, -0.00616455078125)"
134741061720,"(0.7852783203125, 0.06353759765625, 0.6158447265625, -0.0076904296875)","(0.75579833984375, -0.0203857421875, 0.65447998046875, -0.00628662109375)"
134741075198,"(0.7852783203125, 0.06427001953125, 0.61578369140625, -0.00775146484375)","(0.755859375, -0.0205078125, 0.6544189453125, -0.00628662109375)"
134741083036,"(0.79315185546875, 0.06396484375, 0.61566162109375, -0.00775146484375)","(0.7640380859375, -0.02081298828125, 0.65399169921875, -0.006103515625)"
134741094312,"(0.7850341796875, 0.06475830078125, 0.61602783203125, -0.00787353515625)","(0.7637939453125, -0.0208740234375, 0.65423583984375, -0.00616455078125)"
134741101562,"(0.79254150390625, 0.06512451171875, 0.6163330078125, -0.0081787109375)","(0.763671875, -0.02099609375, 0.65435791015625, -0.00604248046875)"
134741107785,"(0.79241943359375, 0.0653076171875, 0.61651611328125, -0.00830078125)","(0.763671875, -0.02099609375, 0.65435791015625, -0.00604248046875)"
134741114115,"(0.79241943359375, 0.0653076171875, 0.61651611328125, -0.00830078125)","(0.763671875, -0.02142333984375, 0.65435791015625, -0.00604248046875)"
134741120040,"(0.79229736328125, 0.065185546875, 0.61663818359375, -0.00836181640625)","(0.763671875, -0.02166748046875, 0.65435791015625, -0.0057373046875)"
134741127351,"(0.79193115234375, 0.06494140625, 0.6171875, -0.0087890625)","(0.763671875, -0.02166748046875, 0.65435791015625, -0.0057373046875)"
134741135546,"(0.79193115234375, 0.06494140625, 0.6171875, -0.0087890625)","(0.76373291015625, -0.02166748046875, 0.654296875, -0.0054931640625)"
134741143841,"(0.78411865234375, 0.064208984375, 0.6171875, -0.0087890625)","(0.7637939453125, -0.021728515625, 0.6541748046875, -0.00543212890625)"
134741152111,"(0.79229736328125, 0.06414794921875, 0.6168212890625, -0.00872802734375)","(0.76336669921875, -0.021484375, 0.6546630859375, -0.006103515625)"
134741158061,"(0.79241943359375, 0.06396484375, 0.6165771484375, -0.0087890625)","(0.75555419921875, -0.021484375, 0.6546630859375, -0.006103515625)"
134741164092,"(0.79241943359375, 0.06396484375, 0.6165771484375, -0.0087890625)","(0.76324462890625, -0.0213623046875, 0.65484619140625, -0.00634765625)"
134741170456,"(0.79205322265625, 0.0640869140625, 0.6170654296875, -0.00927734375)","(0.75543212890625, -0.0213623046875, 0.65484619140625, -0.00634765625)"
134741176503,"(0.78424072265625, 0.0640869140625, 0.6170654296875, -0.00927734375)","(0.7550048828125, -0.021484375, 0.6552734375, -0.00634765625)"
134741183337,"(0.78424072265625, 0.06427001953125, 0.6170654296875, -0.0091552734375)","(None, None, None, None)"
134741187491,"(0.78436279296875, 0.0645751953125, 0.61688232421875, -0.00933837890625)","(None, None, None, None)"
134741191117,"(0.78436279296875, 0.0645751953125, 0.61688232421875, -0.00933837890625)","(None, None, None, None)"
134741193839,"(0.78436279296875, 0.0645751953125, 0.61688232421875, -0.00933837890625)","(0.75531005859375, -0.0213623046875, 0.65496826171875, -0.00592041015625)"
134741199015,"(0.78448486328125, 0.06463623046875, 0.61676025390625, -0.0093994140625)","(None, None, None, None)"
134741201667,"(0.78448486328125, 0.06463623046875, 0.61676025390625, -0.0093994140625)","(None, None, None, None)"
134741203841,"(0.78448486328125, 0.06463623046875, 0.61676025390625, -0.0093994140625)","(None, None, None, None)"
134741206258,"(0.78448486328125, 0.06463623046875, 0.61676025390625, -0.0093994140625)","(None, None, None, None)"
134741210350,"(0.78448486328125, 0.0645751953125, 0.61669921875, -0.00946044921875)","(0.75543212890625, -0.021484375, 0.65484619140625, -0.006103515625)"
134741213732,"(0.78448486328125, 0.0645751953125, 0.61669921875, -0.00946044921875)","(None, None, None, None)"
134741217694,"(0.7843017578125, 0.0645751953125, 0.616943359375, -0.009765625)","(0.755615234375, -0.0216064453125, 0.6546630859375, -0.00653076171875)"
134741223607,"(0.7843017578125, 0.0645751953125, 0.616943359375, -0.009765625)","(0.7557373046875, -0.02197265625, 0.65447998046875, -0.00653076171875)"
134741229105,"(0.78411865234375, 0.06414794921875, 0.6171875, -0.0098876953125)","(0.7557373046875, -0.02197265625, 0.65447998046875, -0.00653076171875)"
134741234787,"(0.78411865234375, 0.06414794921875, 0.6171875, -0.0098876953125)","(None, None, None, None)"
134741238759,"(0.78424072265625, 0.06365966796875, 0.6170654296875, -0.0101318359375)","(0.755615234375, -0.0218505859375, 0.65460205078125, -0.0064697265625)"
134741244715,"(None, None, None, None)","(0.755615234375, -0.0220947265625, 0.65460205078125, -0.00628662109375)"
134741248267,"(0.784423828125, 0.0634765625, 0.616943359375, -0.01007080078125)","(None, None, None, None)"
134741251683,"(0.784423828125, 0.0634765625, 0.616943359375, -0.01007080078125)","(None, None, None, None)"
134741253872,"(0.784423828125, 0.0634765625, 0.616943359375, -0.01007080078125)","(None, None, None, None)"
134741256178,"(0.784423828125, 0.0634765625, 0.616943359375, -0.01007080078125)","(None, None, None, None)"
134741258392,"(0.784423828125, 0.0634765625, 0.616943359375, -0.01007080078125)","(None, None, None, None)"
134741260841,"(0.78436279296875, 0.0634765625, 0.616943359375, -0.01080322265625)","(0.75531005859375, -0.02203369140625, 0.65496826171875, -0.0069580078125)"
134741264582,"(0.78436279296875, 0.0634765625, 0.616943359375, -0.01080322265625)","(None, None, None, None)"
134741266947,"(0.78436279296875, 0.0634765625, 0.616943359375, -0.01080322265625)","(None, None, None, None)"
134741269141,"(0.7845458984375, 0.06390380859375, 0.61669921875, -0.01123046875)","(0.755126953125, -0.022216796875, 0.6551513671875, -0.007080078125)"
134741273254,"(0.7845458984375, 0.06390380859375, 0.61669921875, -0.01123046875)","(0.755126953125, -0.022216796875, 0.6551513671875, -0.007080078125)"
134741277752,"(0.7845458984375, 0.06390380859375, 0.61669921875, -0.01123046875)","(None, None, None, None)"
134741281007,"(0.784912109375, 0.064208984375, 0.6162109375, -0.01092529296875)","(0.75531005859375, -0.02227783203125, 0.65496826171875, -0.0068359375)"
134741286686,"(0.784912109375, 0.064208984375, 0.6162109375, -0.01092529296875)","(None, None, None, None)"
134741290577,"(0.78497314453125, 0.06378173828125, 0.61614990234375, -0.0106201171875)","(0.75555419921875, -0.0224609375, 0.6546630859375, -0.00714111328125)"
134741296361,"(0.78497314453125, 0.06378173828125, 0.61614990234375, -0.0106201171875)","(None, None, None, None)"
134741300626,"(0.78521728515625, 0.06304931640625, 0.61590576171875, -0.01068115234375)","(None, None, None, None)"
134741302808,"(0.78521728515625, 0.06304931640625, 0.61590576171875, -0.01068115234375)","(None, None, None, None)"
134741305585,"(0.78521728515625, 0.06304931640625, 0.61590576171875, -0.01068115234375)","(None, None, None, None)"
134741307933,"(0.78521728515625, 0.06304931640625, 0.61590576171875, -0.01068115234375)","(None, None, None, None)"
134741310298,"(0.7852783203125, 0.063232421875, 0.6158447265625, -0.01104736328125)","(0.7554931640625, -0.0224609375, 0.65472412109375, -0.007568359375)"
134741314143,"(0.7852783203125, 0.063232421875, 0.6158447265625, -0.01104736328125)","(0.7554931640625, -0.0224609375, 0.65472412109375, -0.007568359375)"
134741317722,"(0.7852783203125, 0.063232421875, 0.6158447265625, -0.01104736328125)","(0.7557373046875, -0.022216796875, 0.65447998046875, -0.00750732421875)"
134741321316,"(0.78521728515625, 0.063232421875, 0.6158447265625, -0.01141357421875)","(None, None, None, None)"
134741324253,"(0.78521728515625, 0.063232421875, 0.6158447265625, -0.01141357421875)","(0.75579833984375, -0.022216796875, 0.65435791015625, -0.0072021484375)"
134741329205,"(0.78521728515625, 0.0628662109375, 0.61590576171875, -0.0118408203125)","(None, None, None, None)"
134741331839,"(0.78521728515625, 0.0628662109375, 0.61590576171875, -0.0118408203125)","(0.75579833984375, -0.022216796875, 0.65435791015625, -0.0072021484375)"
134741337586,"(0.78521728515625, 0.0628662109375, 0.61590576171875, -0.0118408203125)","(None, None, None, None)"
134741341143,"(0.78515625, 0.0631103515625, 0.615966796875, -0.0118408203125)","(None, None, None, None)"
134741344203,"(0.78515625, 0.0631103515625, 0.615966796875, -0.0118408203125)","(None, None, None, None)"
134741348343,"(0.78515625, 0.0631103515625, 0.615966796875, -0.0118408203125)","(None, None, None, None)"
134741351663,"(0.78521728515625, 0.06298828125, 0.61590576171875, -0.0118408203125)","(None, None, None, None)"
134741354251,"(0.78521728515625, 0.06298828125, 0.61590576171875, -0.0118408203125)","(0.75567626953125, -0.02178955078125, 0.654541015625, -0.00762939453125)"
134741358205,"(0.78521728515625, 0.06298828125, 0.61590576171875, -0.0118408203125)","(None, None, None, None)"
134741360632,"(0.78546142578125, 0.06256103515625, 0.61566162109375, -0.01226806640625)","(0.75567626953125, -0.021728515625, 0.654541015625, -0.00775146484375)"
134741364119,"(0.78546142578125, 0.06256103515625, 0.61566162109375, -0.01226806640625)","(None, None, None, None)"
134741367223,"(0.78546142578125, 0.06256103515625, 0.61566162109375, -0.01226806640625)","(None, None, None, None)"
134741370512,"(0.78564453125, 0.06243896484375, 0.61541748046875, -0.011962890625)","(0.75579833984375, -0.02166748046875, 0.6544189453125, -0.0076904296875)"
134741375773,"(0.78564453125, 0.06243896484375, 0.61541748046875, -0.011962890625)","(0.75567626953125, -0.02178955078125, 0.654541015625, -0.00799560546875)"
134741380821,"(0.785888671875, 0.06256103515625, 0.61505126953125, -0.0118408203125)","(0.75567626953125, -0.02178955078125, 0.654541015625, -0.00799560546875)"
134741385802,"(0.785888671875, 0.06256103515625, 0.61505126953125, -0.0118408203125)","(0.75604248046875, -0.0218505859375, 0.65411376953125, -0.00799560546875)"
134741391478,"(None, None, None, None)","(0.75604248046875, -0.0218505859375, 0.65411376953125, -0.00799560546875)"
134741395301,"(0.78558349609375, 0.06256103515625, 0.615478515625, -0.0120849609375)","(0.7559814453125, -0.0218505859375, 0.65423583984375, -0.00799560546875)"
134741401055,"(0.7852783203125, 0.06292724609375, 0.6158447265625, -0.0123291015625)","(0.7559814453125, -0.0218505859375, 0.65423583984375, -0.00799560546875)"
134741404448,"(0.7852783203125, 0.06292724609375, 0.6158447265625, -0.0123291015625)","(0.7559814453125, -0.0218505859375, 0.65423583984375, -0.00799560546875)"
134741408367,"(0.7852783203125, 0.06292724609375, 0.6158447265625, -0.0123291015625)","(None, None, None, None)"
134741410659,"(0.78533935546875, 0.06298828125, 0.61566162109375, -0.01263427734375)","(0.7562255859375, -0.02178955078125, 0.65386962890625, -0.0076904296875)"
134741414929,"(0.78533935546875, 0.06298828125, 0.61566162109375, -0.01263427734375)","(None, None, None, None)"
134741417519,"(0.78533935546875, 0.06298828125, 0.61566162109375, -0.01263427734375)","(None, None, None, None)"
134741420690,"(0.78546142578125, 0.06298828125, 0.6156005859375, -0.0128173828125)","(0.7562255859375, -0.021728515625, 0.6539306640625, -0.00750732421875)"
134741424990,"(0.78546142578125, 0.06298828125, 0.6156005859375, -0.0128173828125)","(0.75628662109375, -0.021728515625, 0.65386962890625, -0.007568359375)"
134741430461,"(0.78564453125, 0.06280517578125, 0.6153564453125, -0.0130615234375)","(None, None, None, None)"
134741432772,"(0.78564453125, 0.06280517578125, 0.6153564453125, -0.0130615234375)","(None, None, None, None)"
134741435871,"(0.78564453125, 0.06280517578125, 0.6153564453125, -0.0130615234375)","(None, None, None, None)"
134741440352,"(0.7855224609375, 0.06268310546875, 0.61553955078125, -0.012939453125)","(None, None, None, None)"
134741444056,"(0.7855224609375, 0.06268310546875, 0.61553955078125, -0.012939453125)","(0.75628662109375, -0.0216064453125, 0.65386962890625, -0.007080078125)"
134741449935,"(None, None, None, None)","(None, None, None, None)"
134741451754,"(0.785400390625, 0.06298828125, 0.61566162109375, -0.0130615234375)","(0.75604248046875, -0.02154541015625, 0.6541748046875, -0.00775146484375)"
134741455367,"(None, None, None, None)","(None, None, None, None)"
134741457201,"(0.785400390625, 0.06298828125, 0.61566162109375, -0.0130615234375)","(None, None, None, None)"
134741459915,"(0.785400390625, 0.06298828125, 0.61566162109375, -0.0130615234375)","(0.755859375, -0.021240234375, 0.654296875, -0.008544921875)"
134741463745,"(0.785400390625, 0.06378173828125, 0.6156005859375, -0.012939453125)","(0.755859375, -0.021240234375, 0.654296875, -0.008544921875)"
134741467200,"(0.785400390625, 0.06378173828125, 0.6156005859375, -0.012939453125)","(0.75555419921875, -0.02130126953125, 0.6546630859375, -0.0091552734375)"
134741470905,"(0.78546142578125, 0.06402587890625, 0.615478515625, -0.0130615234375)","(None, None, None, None)"
134741473387,"(0.78546142578125, 0.06402587890625, 0.615478515625, -0.0130615234375)","(0.75555419921875, -0.02130126953125, 0.6546630859375, -0.0091552734375)"
134741478507,"(0.78546142578125, 0.06402587890625, 0.615478515625, -0.0130615234375)","(0.75506591796875, -0.0211181640625, 0.65521240234375, -0.00927734375)"
134741483446,"(0.78533935546875, 0.06427001953125, 0.6156005859375, -0.01324462890625)","(None, None, None, None)"
134741486246,"(0.78533935546875, 0.06427001953125, 0.6156005859375, -0.01324462890625)","(None, None, None, None)"
134741490389,"(0.785400390625, 0.06427001953125, 0.615478515625, -0.01312255859375)","(0.7545166015625, -0.02099609375, 0.65582275390625, -0.00958251953125)"
134741495016,"(0.785400390625, 0.06427001953125, 0.615478515625, -0.01312255859375)","(0.7545166015625, -0.02117919921875, 0.65582275390625, -0.00982666015625)"
134741501317,"(0.78521728515625, 0.06451416015625, 0.61572265625, -0.013427734375)","(0.7545166015625, -0.02117919921875, 0.65582275390625, -0.00982666015625)"
134741504705,"(0.78521728515625, 0.06451416015625, 0.61572265625, -0.013427734375)","(None, None, None, None)"
