timestamp,quat1,quat2
205940186248,"(0.69329833984375, -0.7198486328125, -0.0338134765625, -0.000244140625)","(0.74212646484375, 0.10699462890625, 0.66162109375, 0.00689697265625)"
205940191710,"(0.69329833984375, -0.7198486328125, -0.0338134765625, -0.000244140625)","(0.74212646484375, 0.10699462890625, 0.66162109375, 0.00689697265625)"
205940195505,"(0.69329833984375, -0.7198486328125, -0.0338134765625, -0.000244140625)","(0.7421875, 0.10693359375, 0.66156005859375, 0.0069580078125)"
205940201077,"(0.69329833984375, -0.7198486328125, -0.03387451171875, -0.00030517578125)","(0.7421875, 0.10693359375, 0.66156005859375, 0.0069580078125)"
205940205460,"(0.69329833984375, -0.7198486328125, -0.03387451171875, -0.00030517578125)","(0.7421875, 0.10693359375, 0.66156005859375, 0.0069580078125)"
205940211179,"(0.69329833984375, -0.7198486328125, -0.03387451171875, -0.00030517578125)","(0.7421875, 0.10693359375, 0.66156005859375, 0.0069580078125)"
205940216130,"(0.69329833984375, -0.7198486328125, -0.03387451171875, -0.00030517578125)","(0.74224853515625, 0.10693359375, 0.6614990234375, 0.00689697265625)"
205940222340,"(0.693359375, -0.71978759765625, -0.03387451171875, -0.00030517578125)","(0.74224853515625, 0.10693359375, 0.6614990234375, 0.00689697265625)"
205940225835,"(0.693359375, -0.71978759765625, -0.03387451171875, -0.00030517578125)","(0.74224853515625, 0.10693359375, 0.6614990234375, 0.00689697265625)"
205940229853,"(0.693359375, -0.71978759765625, -0.03387451171875, -0.00030517578125)","(0.7421875, 0.10693359375, 0.66156005859375, 0.00689697265625)"
205940234583,"(0.69342041015625, -0.7197265625, -0.03387451171875, -0.00030517578125)","(0.7421875, 0.10693359375, 0.66156005859375, 0.00689697265625)"
205940240664,"(0.6934814453125, -0.7197265625, -0.0338134765625, -0.000244140625)","(0.74212646484375, 0.09912109375, 0.66162109375, 0.0069580078125)"
205940245440,"(0.6934814453125, -0.7197265625, -0.0338134765625, -0.000244140625)","(0.74212646484375, 0.10693359375, 0.66162109375, 0.0069580078125)"
205940251326,"(0.6934814453125, -0.71966552734375, -0.03375244140625, -0.00018310546875)","(0.7420654296875, 0.10693359375, 0.66168212890625, 0.00689697265625)"
205940255329,"(0.6934814453125, -0.71966552734375, -0.03375244140625, -0.00018310546875)","(0.7420654296875, 0.10693359375, 0.66168212890625, 0.00689697265625)"
205940261251,"(0.6934814453125, -0.71966552734375, -0.03369140625, -0.0001220703125)","(0.741943359375, 0.1070556640625, 0.66180419921875, 0.0068359375)"
205940265789,"(0.6934814453125, -0.71966552734375, -0.03369140625, -0.0001220703125)","(None, None, None, None)"
205940269946,"(0.6934814453125, -0.71966552734375, -0.03369140625, -0.0001220703125)","(0.7418212890625, 0.10711669921875, 0.66192626953125, 0.00677490234375)"
205940274992,"(0.6934814453125, -0.71966552734375, -0.0335693359375, 0.0)","(0.7418212890625, 0.10711669921875, 0.66192626953125, 0.00677490234375)"
205940278363,"(0.6934814453125, -0.71966552734375, -0.0335693359375, 0.0)","(0.74169921875, 0.107177734375, 0.662109375, 0.00665283203125)"
205940282065,"(0.69354248046875, -0.71966552734375, -0.033447265625, 0.0001220703125)","(0.74169921875, 0.107177734375, 0.662109375, 0.00665283203125)"
205940285815,"(0.69354248046875, -0.71966552734375, -0.033447265625, 0.0001220703125)","(0.74169921875, 0.107177734375, 0.662109375, 0.00665283203125)"
205940289327,"(0.69354248046875, -0.71966552734375, -0.033447265625, 0.0001220703125)","(0.74151611328125, 0.10711669921875, 0.66229248046875, 0.00653076171875)"
205940292775,"(0.69354248046875, -0.71966552734375, -0.03326416015625, 0.00018310546875)","(0.74151611328125, 0.10711669921875, 0.66229248046875, 0.00653076171875)"
205940296580,"(0.69354248046875, -0.71966552734375, -0.03326416015625, 0.00018310546875)","(0.74139404296875, 0.10711669921875, 0.66241455078125, 0.0064697265625)"
205940302457,"(0.693603515625, -0.7196044921875, -0.0330810546875, 0.000244140625)","(0.74139404296875, 0.10711669921875, 0.66241455078125, 0.0064697265625)"
205940306917,"(0.693603515625, -0.7196044921875, -0.0330810546875, 0.000244140625)","(0.74127197265625, 0.1070556640625, 0.66259765625, 0.00640869140625)"
205940312453,"(0.69366455078125, -0.71954345703125, -0.0328369140625, 0.00030517578125)","(0.74127197265625, 0.1070556640625, 0.66259765625, 0.00640869140625)"
205940317073,"(0.69366455078125, -0.71954345703125, -0.0328369140625, 0.00030517578125)","(0.7410888671875, 0.10699462890625, 0.66278076171875, 0.00628662109375)"
205940323174,"(0.69366455078125, -0.71954345703125, -0.03265380859375, 0.0003662109375)","(0.7410888671875, 0.10699462890625, 0.66278076171875, 0.00628662109375)"
205940326697,"(0.69366455078125, -0.71954345703125, -0.03265380859375, 0.0003662109375)","(0.7410888671875, 0.10699462890625, 0.66278076171875, 0.00628662109375)"
205940330088,"(0.69366455078125, -0.71954345703125, -0.03265380859375, 0.0003662109375)","(0.740966796875, 0.10693359375, 0.6629638671875, 0.00628662109375)"
205940334150,"(0.6937255859375, -0.719482421875, -0.032470703125, 0.00042724609375)","(0.740966796875, 0.10693359375, 0.6629638671875, 0.00628662109375)"
205940337568,"(0.6937255859375, -0.719482421875, -0.032470703125, 0.00042724609375)","(0.740966796875, 0.10693359375, 0.6629638671875, 0.00628662109375)"
205940341239,"(0.69378662109375, -0.71942138671875, -0.0322265625, 0.00054931640625)","(0.7408447265625, 0.10693359375, 0.6630859375, 0.0062255859375)"
205940345138,"(0.69378662109375, -0.71942138671875, -0.0322265625, 0.00054931640625)","(0.7408447265625, 0.10693359375, 0.6630859375, 0.0062255859375)"
205940350137,"(0.69378662109375, -0.71942138671875, -0.0322265625, 0.00054931640625)","(0.74078369140625, 0.10687255859375, 0.66314697265625, 0.0062255859375)"
205940354949,"(0.69384765625, -0.71942138671875, -0.0321044921875, 0.00067138671875)","(0.74078369140625, 0.10687255859375, 0.66314697265625, 0.0062255859375)"
205940360629,"(0.69390869140625, -0.7193603515625, -0.031982421875, 0.000732421875)","(0.74078369140625, 0.1068115234375, 0.66314697265625, 0.00616455078125)"
205940364988,"(0.69390869140625, -0.7193603515625, -0.031982421875, 0.000732421875)","(0.74078369140625, 0.1068115234375, 0.66314697265625, 0.00616455078125)"
205940371277,"(0.6939697265625, -0.71929931640625, -0.0318603515625, 0.0008544921875)","(None, None, None, None)"
205940374515,"(0.6939697265625, -0.71929931640625, -0.0318603515625, 0.0008544921875)","(0.74078369140625, 0.10675048828125, 0.66314697265625, 0.006103515625)"
205940377971,"(0.6939697265625, -0.71929931640625, -0.0318603515625, 0.0008544921875)","(0.74078369140625, 0.10675048828125, 0.66314697265625, 0.006103515625)"
205940382485,"(0.69403076171875, -0.71923828125, -0.0318603515625, 0.00091552734375)","(0.74078369140625, 0.10675048828125, 0.66314697265625, 0.006103515625)"
205940387493,"(0.69403076171875, -0.71923828125, -0.0318603515625, 0.00091552734375)","(0.7408447265625, 0.10675048828125, 0.6630859375, 0.006103515625)"
205940393165,"(0.69403076171875, -0.71923828125, -0.0318603515625, 0.0009765625)","(0.7408447265625, 0.10675048828125, 0.6630859375, 0.006103515625)"
205940397954,"(0.69403076171875, -0.71923828125, -0.0318603515625, 0.0009765625)","(0.74102783203125, 0.106689453125, 0.6629638671875, 0.006103515625)"
205940403812,"(0.69403076171875, -0.71923828125, -0.031982421875, 0.0008544921875)","(0.74102783203125, 0.106689453125, 0.6629638671875, 0.006103515625)"
205940408814,"(0.69403076171875, -0.71923828125, -0.031982421875, 0.0008544921875)","(0.74114990234375, 0.10662841796875, 0.66278076171875, 0.00616455078125)"
205940414533,"(0.694091796875, -0.71917724609375, -0.0321044921875, 0.0008544921875)","(0.74114990234375, 0.10662841796875, 0.66278076171875, 0.00616455078125)"
205940419875,"(0.694091796875, -0.71917724609375, -0.0321044921875, 0.0008544921875)","(0.74127197265625, 0.10650634765625, 0.66265869140625, 0.00634765625)"
205940425077,"(0.69415283203125, -0.7191162109375, -0.03228759765625, 0.00079345703125)","(None, None, None, None)"
205940427328,"(0.69415283203125, -0.7191162109375, -0.03228759765625, 0.00079345703125)","(0.74127197265625, 0.10650634765625, 0.66265869140625, 0.00634765625)"
205940430799,"(0.69415283203125, -0.7191162109375, -0.03228759765625, 0.00079345703125)","(0.741455078125, 0.10638427734375, 0.6624755859375, 0.0064697265625)"
205940434610,"(0.69415283203125, -0.7191162109375, -0.032470703125, 0.000732421875)","(0.741455078125, 0.10638427734375, 0.6624755859375, 0.0064697265625)"
205940438381,"(0.69415283203125, -0.7191162109375, -0.032470703125, 0.000732421875)","(0.741455078125, 0.10638427734375, 0.6624755859375, 0.0064697265625)"
205940442095,"(0.69415283203125, -0.7191162109375, -0.03271484375, 0.000732421875)","(0.74163818359375, 0.10626220703125, 0.66229248046875, 0.0067138671875)"
205940446030,"(0.69415283203125, -0.7191162109375, -0.03271484375, 0.000732421875)","(0.74163818359375, 0.10626220703125, 0.66229248046875, 0.0067138671875)"
205940451365,"(0.69415283203125, -0.7191162109375, -0.032958984375, 0.000732421875)","(0.74176025390625, 0.10614013671875, 0.66217041015625, 0.0069580078125)"
205940455336,"(0.69415283203125, -0.7191162109375, -0.032958984375, 0.000732421875)","(0.74176025390625, 0.10614013671875, 0.66217041015625, 0.0069580078125)"
205940461650,"(0.69415283203125, -0.7191162109375, -0.033203125, 0.000732421875)","(0.741943359375, 0.10595703125, 0.6619873046875, 0.00714111328125)"
205940465788,"(0.69415283203125, -0.7191162109375, -0.033203125, 0.000732421875)","(0.741943359375, 0.10595703125, 0.6619873046875, 0.00714111328125)"
205940472718,"(0.69415283203125, -0.71905517578125, -0.03338623046875, 0.00067138671875)","(0.7420654296875, 0.1058349609375, 0.661865234375, 0.00732421875)"
205940476598,"(0.69415283203125, -0.71905517578125, -0.03338623046875, 0.00067138671875)","(0.7420654296875, 0.1058349609375, 0.661865234375, 0.00732421875)"
205940480024,"(0.69415283203125, -0.71905517578125, -0.03338623046875, 0.00067138671875)","(0.74212646484375, 0.10577392578125, 0.661865234375, 0.00750732421875)"
205940483708,"(0.6942138671875, -0.718994140625, -0.0335693359375, 0.00067138671875)","(0.74212646484375, 0.10577392578125, 0.661865234375, 0.00750732421875)"
205940487509,"(0.6942138671875, -0.718994140625, -0.0335693359375, 0.00067138671875)","(0.74212646484375, 0.10577392578125, 0.661865234375, 0.00750732421875)"
205940491068,"(0.6942138671875, -0.718994140625, -0.0335693359375, 0.00067138671875)","(0.74212646484375, 0.105712890625, 0.661865234375, 0.007568359375)"
205940494664,"(0.69427490234375, -0.71893310546875, -0.03369140625, 0.0006103515625)","(0.74212646484375, 0.105712890625, 0.661865234375, 0.007568359375)"
205940500821,"(0.6943359375, -0.7188720703125, -0.03369140625, 0.0006103515625)","(0.7420654296875, 0.10565185546875, 0.661865234375, 0.00762939453125)"
205940505305,"(0.6943359375, -0.7188720703125, -0.03369140625, 0.0006103515625)","(0.7420654296875, 0.10565185546875, 0.661865234375, 0.00762939453125)"
205940511307,"(0.69439697265625, -0.71881103515625, -0.0335693359375, 0.0006103515625)","(0.7420654296875, 0.10565185546875, 0.66192626953125, 0.00762939453125)"
205940515673,"(0.69439697265625, -0.71881103515625, -0.0335693359375, 0.0006103515625)","(0.7420654296875, 0.10565185546875, 0.66192626953125, 0.00762939453125)"
205940521910,"(0.6944580078125, -0.71875, -0.03350830078125, 0.00067138671875)","(0.741943359375, 0.105712890625, 0.66204833984375, 0.00762939453125)"
205940526301,"(0.6944580078125, -0.71875, -0.03350830078125, 0.00067138671875)","(0.741943359375, 0.105712890625, 0.66204833984375, 0.00762939453125)"
205940529713,"(0.6944580078125, -0.71875, -0.03350830078125, 0.00067138671875)","(0.74176025390625, 0.10577392578125, 0.6622314453125, 0.00750732421875)"
205940534337,"(0.69451904296875, -0.71868896484375, -0.03338623046875, 0.00067138671875)","(0.74176025390625, 0.10577392578125, 0.6622314453125, 0.00750732421875)"
205940538091,"(0.69451904296875, -0.71868896484375, -0.03338623046875, 0.00067138671875)","(0.74176025390625, 0.10577392578125, 0.6622314453125, 0.00750732421875)"
205940543621,"(0.694580078125, -0.7186279296875, -0.033203125, 0.000732421875)","(0.74151611328125, 0.1058349609375, 0.66253662109375, 0.00738525390625)"
205940547532,"(0.694580078125, -0.7186279296875, -0.033203125, 0.000732421875)","(0.74151611328125, 0.1058349609375, 0.66253662109375, 0.00738525390625)"
205940553817,"(0.69464111328125, -0.7186279296875, -0.032958984375, 0.0008544921875)","(0.7412109375, 0.10589599609375, 0.662841796875, 0.00726318359375)"
205940557743,"(0.69464111328125, -0.7186279296875, -0.032958984375, 0.0008544921875)","(0.7412109375, 0.10589599609375, 0.662841796875, 0.00726318359375)"
205940563958,"(0.69476318359375, -0.718505859375, -0.03265380859375, 0.00103759765625)","(0.74090576171875, 0.10601806640625, 0.66314697265625, 0.0072021484375)"
205940568577,"(0.69476318359375, -0.718505859375, -0.03265380859375, 0.00103759765625)","(None, None, None, None)"
205940572999,"(0.69482421875, -0.71844482421875, -0.03240966796875, 0.00115966796875)","(0.7406005859375, 0.106201171875, 0.66351318359375, 0.00714111328125)"
205940576718,"(0.69482421875, -0.71844482421875, -0.03240966796875, 0.00115966796875)","(0.7406005859375, 0.106201171875, 0.66351318359375, 0.00714111328125)"
205940580145,"(0.69482421875, -0.71844482421875, -0.03240966796875, 0.00115966796875)","(0.7406005859375, 0.106201171875, 0.66351318359375, 0.00714111328125)"
205940583752,"(0.69488525390625, -0.7183837890625, -0.03216552734375, 0.00128173828125)","(0.740234375, 0.1063232421875, 0.663818359375, 0.00701904296875)"
205940587547,"(0.69488525390625, -0.7183837890625, -0.03216552734375, 0.00128173828125)","(0.740234375, 0.1063232421875, 0.663818359375, 0.00701904296875)"
205940591113,"(0.69488525390625, -0.7183837890625, -0.03216552734375, 0.00128173828125)","(0.73992919921875, 0.10650634765625, 0.6641845703125, 0.0069580078125)"
205940594872,"(0.6949462890625, -0.71832275390625, -0.0318603515625, 0.0013427734375)","(0.73992919921875, 0.10650634765625, 0.6641845703125, 0.0069580078125)"
205940598662,"(0.6949462890625, -0.71832275390625, -0.0318603515625, 0.0013427734375)","(0.7396240234375, 0.10662841796875, 0.66448974609375, 0.0068359375)"
205940604579,"(0.695068359375, -0.71826171875, -0.0316162109375, 0.00146484375)","(0.7396240234375, 0.10662841796875, 0.66448974609375, 0.0068359375)"
205940608776,"(0.695068359375, -0.71826171875, -0.0316162109375, 0.00146484375)","(0.73931884765625, 0.10675048828125, 0.664794921875, 0.0068359375)"
205940614700,"(0.69512939453125, -0.71820068359375, -0.0313720703125, 0.00146484375)","(0.73931884765625, 0.10675048828125, 0.664794921875, 0.0068359375)"
205940620020,"(0.69512939453125, -0.71820068359375, -0.0313720703125, 0.00146484375)","(None, None, None, None)"
205940624183,"(0.6951904296875, -0.7181396484375, -0.03106689453125, 0.00152587890625)","(0.73907470703125, 0.10675048828125, 0.66510009765625, 0.0067138671875)"
205940628018,"(0.6951904296875, -0.7181396484375, -0.03106689453125, 0.00152587890625)","(0.73907470703125, 0.10675048828125, 0.66510009765625, 0.0067138671875)"
205940632002,"(0.69525146484375, -0.7181396484375, -0.03082275390625, 0.0015869140625)","(0.73876953125, 0.1068115234375, 0.6654052734375, 0.006591796875)"
205940635757,"(0.69525146484375, -0.7181396484375, -0.03082275390625, 0.0015869140625)","(0.73876953125, 0.1068115234375, 0.6654052734375, 0.006591796875)"
205940639682,"(0.69525146484375, -0.7181396484375, -0.03082275390625, 0.0015869140625)","(0.73876953125, 0.1068115234375, 0.6654052734375, 0.006591796875)"
205940643100,"(0.6953125, -0.71807861328125, -0.03045654296875, 0.001708984375)","(0.738525390625, 0.1068115234375, 0.66571044921875, 0.0064697265625)"
205940647032,"(0.6953125, -0.71807861328125, -0.03045654296875, 0.001708984375)","(0.738525390625, 0.1068115234375, 0.66571044921875, 0.0064697265625)"
205940652424,"(0.69537353515625, -0.718017578125, -0.0301513671875, 0.00177001953125)","(0.73828125, 0.10687255859375, 0.66595458984375, 0.00634765625)"
205940656084,"(0.69537353515625, -0.718017578125, -0.0301513671875, 0.00177001953125)","(0.73828125, 0.10687255859375, 0.66595458984375, 0.00634765625)"
205940662541,"(0.6954345703125, -0.71795654296875, -0.02984619140625, 0.00189208984375)","(0.73797607421875, 0.10693359375, 0.666259765625, 0.0062255859375)"
205940666416,"(0.6954345703125, -0.71795654296875, -0.02984619140625, 0.00189208984375)","(0.73797607421875, 0.10693359375, 0.666259765625, 0.0062255859375)"
205940673146,"(0.695556640625, -0.71783447265625, -0.029541015625, 0.0020751953125)","(0.7376708984375, 0.10699462890625, 0.6666259765625, 0.006103515625)"
205940676994,"(0.695556640625, -0.71783447265625, -0.029541015625, 0.0020751953125)","(0.7376708984375, 0.10699462890625, 0.6666259765625, 0.006103515625)"
205940680350,"(0.695556640625, -0.71783447265625, -0.029541015625, 0.0020751953125)","(0.7376708984375, 0.10699462890625, 0.6666259765625, 0.006103515625)"
