timestamp,euler1,euler2
105245467978,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41497802734375, -0.66790771484375, 0.61773681640625, -0.0003662109375)"
105245478193,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41497802734375, -0.66790771484375, 0.61773681640625, -0.0003662109375)"
105245487920,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4150390625, -0.66790771484375, 0.61773681640625, -0.0003662109375)"
105245498196,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4150390625, -0.66790771484375, 0.61773681640625, -0.0003662109375)"
105245508228,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4149169921875, -0.66796875, 0.61773681640625, -0.00042724609375)"
105245518122,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4150390625, -0.66796875, 0.61773681640625, -0.00042724609375)"
105245527530,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41497802734375, -0.66796875, 0.61773681640625, -0.00042724609375)"
105245537431,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41497802734375, -0.66796875, 0.61773681640625, -0.0003662109375)"
105245548870,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41497802734375, -0.66796875, 0.61773681640625, -0.0003662109375)"
105245558248,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41497802734375, -0.66796875, 0.61773681640625, -0.0003662109375)"
105245568259,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41497802734375, -0.66796875, 0.61773681640625, -0.0003662109375)"
105245578063,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41497802734375, -0.66796875, 0.61773681640625, -0.0003662109375)"
105245587304,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41497802734375, -0.66796875, 0.61773681640625, -0.0003662109375)"
105245597254,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41497802734375, -0.66796875, 0.61773681640625, -0.0003662109375)"
105245606993,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41497802734375, -0.66796875, 0.61773681640625, -0.0003662109375)"
105245616693,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4149169921875, -0.66796875, 0.6177978515625, -0.00042724609375)"
105245624280,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4149169921875, -0.66796875, 0.6177978515625, -0.00042724609375)"
105245630379,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4149169921875, -0.66796875, 0.6177978515625, -0.00042724609375)"
105245638805,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4149169921875, -0.66796875, 0.6177978515625, -0.00042724609375)"
105245647640,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.414794921875, -0.66802978515625, 0.6177978515625, -0.00048828125)"
105245656884,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.414794921875, -0.66802978515625, 0.6177978515625, -0.00048828125)"
105245666278,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.414794921875, -0.66802978515625, 0.61785888671875, -0.00048828125)"
105245673556,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41473388671875, -0.66802978515625, 0.61785888671875, -0.00048828125)"
105245679876,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41473388671875, -0.66802978515625, 0.61785888671875, -0.00048828125)"
105245688396,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41473388671875, -0.66802978515625, 0.61785888671875, -0.00048828125)"
105245697544,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41473388671875, -0.66802978515625, 0.61785888671875, -0.00048828125)"
105245707232,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41455078125, -0.6680908203125, 0.61785888671875, -0.00048828125)"
105245715752,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4146728515625, -0.6680908203125, 0.61785888671875, -0.00042724609375)"
105245723103,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41461181640625, -0.6680908203125, 0.61785888671875, -0.00042724609375)"
105245730203,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41461181640625, -0.6680908203125, 0.61785888671875, -0.00042724609375)"
105245738384,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41455078125, -0.6680908203125, 0.617919921875, -0.00048828125)"
105245747541,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41461181640625, -0.66802978515625, 0.617919921875, -0.00054931640625)"
105245756909,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4144287109375, -0.66815185546875, 0.617919921875, -0.00042724609375)"
105245765824,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41448974609375, -0.6680908203125, 0.617919921875, -0.00048828125)"
105245773549,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41448974609375, -0.66802978515625, 0.61798095703125, -0.00048828125)"
105245780635,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41448974609375, -0.66802978515625, 0.61798095703125, -0.00048828125)"
105245789448,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41448974609375, -0.66802978515625, 0.61798095703125, -0.00054931640625)"
105245799249,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41448974609375, -0.66802978515625, 0.61798095703125, -0.00054931640625)"
105245809021,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4144287109375, -0.6680908203125, 0.61798095703125, -0.00048828125)"
105245819643,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41436767578125, -0.6680908203125, 0.6180419921875, -0.00048828125)"
105245828412,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41436767578125, -0.6680908203125, 0.6180419921875, -0.00048828125)"
105245837426,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41424560546875, -0.66815185546875, 0.6180419921875, -0.00048828125)"
105245848086,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41424560546875, -0.66815185546875, 0.6180419921875, -0.00048828125)"
105245859826,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.414306640625, -0.6680908203125, 0.6180419921875, -0.00054931640625)"
105245870004,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4141845703125, -0.66815185546875, 0.6180419921875, -0.00042724609375)"
105245879600,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41424560546875, -0.6680908203125, 0.6180419921875, -0.00048828125)"
105245888853,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4141845703125, -0.66815185546875, 0.61810302734375, -0.00048828125)"
105245898446,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4141845703125, -0.66815185546875, 0.61810302734375, -0.00048828125)"
105245909239,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41412353515625, -0.668212890625, 0.6180419921875, -0.00054931640625)"
105245919509,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4140625, -0.66815185546875, 0.61810302734375, -0.00048828125)"
105245928217,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.42181396484375, -0.668212890625, 0.61810302734375, -0.00054931640625)"
105245934219,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41412353515625, -0.668212890625, 0.6180419921875, -0.00048828125)"
105245941853,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41412353515625, -0.668212890625, 0.6180419921875, -0.00048828125)"
105245949925,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4217529296875, -0.66827392578125, 0.61810302734375, -0.00048828125)"
105245958853,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4140625, -0.668212890625, 0.61810302734375, -0.00054931640625)"
105245968267,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4140625, -0.668212890625, 0.61810302734375, -0.00054931640625)"
105245976092,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4140625, -0.668212890625, 0.61810302734375, -0.00054931640625)"
105245982124,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4140625, -0.668212890625, 0.61810302734375, -0.00054931640625)"
105245989610,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4141845703125, -0.668212890625, 0.6180419921875, -0.00054931640625)"
105245998621,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4140625, -0.668212890625, 0.61810302734375, -0.00048828125)"
105246007711,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4140625, -0.668212890625, 0.61810302734375, -0.00048828125)"
105246016609,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41412353515625, -0.668212890625, 0.61810302734375, -0.00054931640625)"
105246022898,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41412353515625, -0.668212890625, 0.61810302734375, -0.00054931640625)"
105246029962,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41400146484375, -0.66827392578125, 0.61810302734375, -0.00054931640625)"
105246036876,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4139404296875, -0.66827392578125, 0.61810302734375, -0.0006103515625)"
105246043147,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41400146484375, -0.668212890625, 0.61810302734375, -0.00067138671875)"
105246051245,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41400146484375, -0.668212890625, 0.61810302734375, -0.00067138671875)"
105246059841,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4139404296875, -0.668212890625, 0.61810302734375, -0.0006103515625)"
105246068246,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4139404296875, -0.668212890625, 0.61810302734375, -0.0006103515625)"
105246075785,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4140625, -0.668212890625, 0.61810302734375, -0.0006103515625)"
105246081965,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4140625, -0.668212890625, 0.61810302734375, -0.0006103515625)"
105246089880,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4139404296875, -0.66827392578125, 0.6181640625, -0.0006103515625)"
105246098862,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4139404296875, -0.66827392578125, 0.6181640625, -0.0006103515625)"
105246107682,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4139404296875, -0.66827392578125, 0.6181640625, -0.0006103515625)"
105246115822,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41387939453125, -0.66827392578125, 0.6181640625, -0.0006103515625)"
105246121773,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41387939453125, -0.66827392578125, 0.6181640625, -0.0006103515625)"
105246129434,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41387939453125, -0.66827392578125, 0.6181640625, -0.0006103515625)"
105246136424,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41387939453125, -0.66827392578125, 0.6181640625, -0.0006103515625)"
105246142350,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41387939453125, -0.66827392578125, 0.6181640625, -0.0006103515625)"
105246150174,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41387939453125, -0.66827392578125, 0.6181640625, -0.0006103515625)"
105246159172,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41387939453125, -0.66827392578125, 0.6181640625, -0.0006103515625)"
105246168338,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41387939453125, -0.66827392578125, 0.6181640625, -0.0006103515625)"
105246175463,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.42169189453125, -0.66827392578125, 0.6181640625, -0.0006103515625)"
105246182853,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.42169189453125, -0.66827392578125, 0.6181640625, -0.0006103515625)"
105246191781,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41387939453125, -0.66827392578125, 0.6181640625, -0.0006103515625)"
105246200843,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41387939453125, -0.66827392578125, 0.6181640625, -0.0006103515625)"
105246210691,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41387939453125, -0.66827392578125, 0.6181640625, -0.0006103515625)"
105246221214,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.42169189453125, -0.66827392578125, 0.6181640625, -0.0006103515625)"
105246230478,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41387939453125, -0.66827392578125, 0.6181640625, -0.0006103515625)"
105246240539,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4139404296875, -0.668212890625, 0.6181640625, -0.00067138671875)"
105246251120,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.413818359375, -0.66827392578125, 0.6181640625, -0.000732421875)"
105246261517,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4139404296875, -0.668212890625, 0.6181640625, -0.00067138671875)"
105246271251,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41375732421875, -0.6683349609375, 0.6181640625, -0.000732421875)"
105246279063,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41363525390625, -0.66839599609375, 0.6181640625, -0.0008544921875)"
105246286191,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41363525390625, -0.66839599609375, 0.6181640625, -0.0008544921875)"
105246291774,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41351318359375, -0.66845703125, 0.6181640625, -0.00091552734375)"
105246299962,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41357421875, -0.66839599609375, 0.61822509765625, -0.0008544921875)"
105246309292,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41351318359375, -0.66845703125, 0.61822509765625, -0.00079345703125)"
105246317824,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41351318359375, -0.66845703125, 0.61822509765625, -0.00079345703125)"
105246324778,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41351318359375, -0.66845703125, 0.61822509765625, -0.00079345703125)"
105246331177,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41351318359375, -0.66845703125, 0.61822509765625, -0.00079345703125)"
105246340079,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4134521484375, -0.66845703125, 0.61822509765625, -0.00079345703125)"
105246349697,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4134521484375, -0.66851806640625, 0.61822509765625, -0.000732421875)"
105246357710,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41357421875, -0.66839599609375, 0.61822509765625, -0.00067138671875)"
105246364668,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41357421875, -0.66839599609375, 0.61822509765625, -0.00067138671875)"
105246371896,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.42120361328125, -0.66845703125, 0.6182861328125, -0.00067138671875)"
105246379675,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.42120361328125, -0.66839599609375, 0.6182861328125, -0.00067138671875)"
105246386997,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.42120361328125, -0.66839599609375, 0.6182861328125, -0.00067138671875)"
105246394231,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.42120361328125, -0.66839599609375, 0.6182861328125, -0.00067138671875)"
105246401709,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.413330078125, -0.66845703125, 0.6182861328125, -0.0006103515625)"
105246411098,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.421142578125, -0.66845703125, 0.6182861328125, -0.0006103515625)"
105246420424,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.421142578125, -0.66845703125, 0.6182861328125, -0.0006103515625)"
105246428554,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.42095947265625, -0.66851806640625, 0.61834716796875, -0.0006103515625)"
105246434829,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.42095947265625, -0.66851806640625, 0.61834716796875, -0.0006103515625)"
105246440940,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4210205078125, -0.66851806640625, 0.61834716796875, -0.00067138671875)"
105246450741,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4132080078125, -0.66851806640625, 0.61834716796875, -0.00067138671875)"
105246460554,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4208984375, -0.66851806640625, 0.618408203125, -0.0006103515625)"
105246469298,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4208984375, -0.66851806640625, 0.618408203125, -0.0006103515625)"
105246477525,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.42083740234375, -0.66851806640625, 0.618408203125, -0.00067138671875)"
105246484073,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41302490234375, -0.66851806640625, 0.618408203125, -0.00067138671875)"
105246492101,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.42083740234375, -0.6685791015625, 0.618408203125, -0.0006103515625)"
105246501149,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.42083740234375, -0.6685791015625, 0.618408203125, -0.0006103515625)"
